,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,944,671,-115.97085341831814,724740.5723540426,768477.7810047165,0
45,45,CSS,865,607,-111.53781172917664,731873.9935166083,719398.4134285738,0
46,46,CSS,898,488,-81.23159304655228,690457.3967262512,690604.0740673335,0
47,47,CSS,929,512,-85.27157898744176,689034.1592994519,686912.5270724699,0
48,48,CSS,846,544,-100.48611224947956,702014.1153935045,682111.9127655779,0
49,49,CSS,863,475,-74.67786524982522,689620.579718478,688694.8033161548,0
50,50,FHSS,8,0,-99.80905857503677,695606.7753340009,701373.7796100369,0
51,51,FHSS,16,1,-110.70027800636987,664048.3614274772,649597.5357179665,0
52,52,FHSS,18,2,-112.12426904033657,689483.514157165,633795.8186532878,0
53,53,FHSS,12,1,-102.57971947847709,690984.0495488818,670944.0005722541,0
54,54,FHSS,14,2,-82.60944647315549,690474.8223064104,687885.5752057658,0
55,55,FHSS,15,0,-85.20268267210292,687979.117047912,687353.4274680124,0
56,56,FHSS,17,2,-104.16711051237581,706706.2519286821,703409.2123894502,0
57,57,FHSS,15,1,-102.48668639080373,697698.8990873912,673054.4997969111,0
58,58,FHSS,18,2,-111.71970440958953,741044.9864330768,677087.584449957,0
59,59,FHSS,12,0,-116.36485674115005,608719.3852856426,730651.9013100183,0
60,60,FHSS,10,0,-107.70623668172345,719832.2071313912,703300.450400702,0
61,61,FHSS,14,1,-98.49859002542354,700578.7302516742,686328.3846619088,0
62,62,FHSS,16,0,-108.21715225356138,720402.7356360456,706659.1369118014,0
63,63,FHSS,17,1,-70.32025728222064,689222.5930751202,689821.6947456136,0
64,64,FHSS,21,1,-80.9321993871229,689028.4084882595,690895.6660373216,0
65,65,FHSS,14,2,-111.92005585487439,720886.9904572509,733685.6104976077,0
66,66,FHSS,12,1,-110.65502005402597,648270.3380269905,666767.6804225218,0
67,67,FHSS,13,1,-117.04689979760602,746670.4478202461,609851.3143897271,0
68,68,FHSS,17,2,-95.49338620475139,684870.2956298845,682586.6936314844,0
69,69,FHSS,14,1,-104.88387561467671,712727.2158876678,695756.6309413308,0
70,70,FHSS,17,0,-94.677344093774,696630.6048954475,691296.9369074631,0
71,71,FHSS,15,0,-94.47633895401438,693588.4999028051,695386.7555249594,0
72,72,FHSS,11,3,-121.99723181864343,623425.5764727897,529146.2079391694,0
73,73,FHSS,17,1,-113.96270758733971,738900.3436807613,641725.0462374751,0
74,74,FHSS,12,0,-83.59349672808925,688678.3742323954,691360.7348542648,0
75,75,FHSS,11,0,-110.08836552500956,677364.0643390646,647098.0133377594,0
76,76,FHSS,13,0,-72.44633177165801,689670.0189821305,689926.7749627883,0
77,77,FHSS,8,3,-76.18210687629994,689763.1231204503,690225.4725176162,0
78,78,FHSS,13,2,-117.80134271259243,691983.3543329918,582524.7899614493,0
79,79,FHSS,16,0,-84.44662467628454,687389.8938745871,690504.1593887338,0
80,80,FHSS,10,0,-76.31485582992107,690301.1177442508,689550.588515958,0
81,81,FHSS,12,3,-108.93578310083694,719881.4955508879,712988.6926820774,0
82,82,FHSS,20,5,-118.80866688793253,808910.9926747025,701037.2503875311,0
83,83,FHSS,17,1,-72.63011359871426,689596.2457552807,688851.3593175706,0
84,84,FHSS,12,2,-71.18175623588265,689909.4790708594,689389.0364343683,0
85,85,FHSS,12,0,-106.01590394291524,673708.4943758736,666800.7161438693,0
86,86,FHSS,11,1,-83.08106776441598,688313.8088095029,687782.6411026344,0
87,87,FHSS,14,0,-81.82031383435225,689182.6213776709,687728.1984257551,0
88,88,FHSS,19,1,-72.39048299619952,688958.3979141624,689058.8499132713,0
89,89,FHSS,20,1,-111.75414110450367,687653.0636077954,636144.894646085,0
90,90,FHSS,18,3,-112.81961800519464,728843.1230225699,643856.207573859,0
91,91,FHSS,21,4,-119.30222139531259,605033.5313439887,594380.3696833516,0
92,92,FHSS,13,0,-94.09371367745186,682435.7951020856,689567.2880631388,0
93,93,FHSS,11,3,-99.83480035815853,679786.6683742556,679926.9641262197,0
94,94,FHSS,11,0,-80.30901096564718,690581.6820848453,688594.9750653331,0
95,95,FHSS,12,0,-82.33536071530308,688732.0487922413,687741.8288234929,0
96,96,FHSS,15,2,-74.16053170258607,689280.2680963218,688720.177683853,0
97,97,FHSS,13,0,-119.32910042866914,778039.964116499,597783.7588396275,0
98,98,FHSS,15,0,-88.09218459848337,688398.4553735076,686064.6905270081,0
99,99,FHSS,11,0,-111.93488611810668,714504.9644393569,737695.2238248955,0
