,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,921,623,-100.46102179056462,699559.3028121353,699798.7439257472,0
33,33,33,1,CSS,910,542,-80.33853105051284,689599.6275241546,687991.5980412655,0
34,34,34,1,CSS,844,551,-100.33710569506415,683067.8802245324,702245.5540857037,0
35,35,35,1,CSS,880,554,-81.60919033199563,691054.3175302466,689195.0374040422,0
36,36,36,1,CSS,896,554,-86.58415928660156,692151.7997841928,688350.2049231695,0
37,37,37,1,CSS,866,525,-91.40575835264362,685424.3649574653,686198.3799571664,0
38,38,38,1,CSS,893,652,-118.90586620126288,596208.9991073043,611596.6473227334,0
39,39,39,1,CSS,940,571,-87.72276888579928,686246.25213797,688310.6857228059,0
40,40,40,1,CSS,873,603,-122.04127847997688,827148.3185670894,582764.2990639841,0
41,41,41,1,CSS,880,627,-117.04156799929537,597622.241017708,723637.0538374602,0
42,42,42,1,CSS,854,495,-72.30744670245339,689159.2820659515,688901.815915276,0
43,43,43,1,CSS,862,525,-85.9287828602675,687048.0335219697,690768.8748140039,0
44,44,44,1,CSS,878,615,-117.51963001904971,716835.529435817,589605.1774329981,0
45,45,45,1,CSS,887,528,-82.5819151399866,689761.9117997977,691231.3415971757,0
46,46,46,1,CSS,907,551,-83.42328512116482,687980.0667225198,687953.6395944257,0
47,47,47,1,CSS,932,678,-123.53429703680372,482551.2577342719,687468.4888684935,0
48,48,48,1,CSS,902,539,-80.36215593169985,690290.9229696548,690545.5489889878,0
49,49,49,1,CSS,889,593,-94.13948652981412,690844.848956002,682545.3066767117,0
50,50,50,2,FHSS,14,3,-80.57746902812835,688977.084341676,690817.4002270567,0
51,51,51,2,FHSS,16,3,-95.69758039647864,682914.7710573827,684098.4987935886,0
52,52,52,2,FHSS,17,0,-100.48808408436066,682059.7829913512,701987.6104125885,0
53,53,53,2,FHSS,17,1,-83.0231316293452,687575.5709314867,688751.082593578,0
54,54,54,2,FHSS,13,0,-109.13451623688016,682218.2550075739,650653.7368911532,0
55,55,55,2,FHSS,9,2,-95.71473331724924,694739.7807249746,682906.6590463808,0
56,56,56,2,FHSS,11,1,-106.96570090072096,700499.5659303194,718048.1235776752,0
57,57,57,2,FHSS,11,2,-111.59921562547872,666841.9335414893,642172.5906190202,0
58,58,58,2,FHSS,16,2,-117.47849292056418,771502.3662076271,627175.0337935198,0
59,59,59,2,FHSS,16,0,-85.42266490818947,687573.0935020801,691208.9124175356,0
60,60,60,2,FHSS,12,0,-76.4817705679591,690315.59940515,689251.9342042397,0
61,61,61,2,FHSS,18,3,-72.26013609875484,689291.0816084191,689963.045628384,0
62,62,62,2,FHSS,19,0,-82.63725516984505,688931.162617791,687608.0545871618,0
63,63,63,2,FHSS,18,2,-108.71001266800762,723257.9331348506,705645.223582448,0
64,64,64,2,FHSS,14,1,-115.50950550436514,607409.0673085214,693836.234098446,0
65,65,65,2,FHSS,14,2,-89.53392725543738,693347.167013295,690652.7834368242,0
66,66,66,2,FHSS,13,1,-77.96504919902362,690384.2164864412,688921.2143457952,0
67,67,67,2,FHSS,16,1,-72.96194347441434,689227.2061177582,689995.2316100805,0
68,68,68,2,FHSS,12,1,-88.02518078401252,689475.0365339656,685942.3113558489,0
69,69,69,2,FHSS,13,2,-76.71173959379061,689852.2141272686,688577.4493678086,0
70,70,70,2,FHSS,15,2,-73.54550370581867,688814.0156849831,689141.439793071,0
71,71,71,2,FHSS,9,0,-78.59313668246446,688340.0868277415,688936.7715682518,0
72,72,72,2,FHSS,13,0,-77.88234313418026,688427.2120558188,689854.6324580006,0
73,73,73,2,FHSS,19,1,-103.72791637272935,668580.676266609,685729.2177946114,0
74,74,74,2,FHSS,17,0,-113.5757476206231,674413.2325386913,753407.7180898774,0
75,75,75,2,FHSS,7,1,-76.1986521619137,689961.143035001,688712.6418389485,0
76,76,76,2,FHSS,17,0,-89.36102261599987,685403.7364883405,689969.9023461589,0
77,77,77,2,FHSS,21,2,-89.67759095575593,688470.4489923519,693500.4686285096,0
78,78,78,2,FHSS,15,0,-114.03180947684076,735851.1096891947,740813.4704748759,0
79,79,79,2,FHSS,17,2,-77.9807607959632,689920.415009501,690376.3179952912,0
80,80,80,2,FHSS,13,2,-93.27508109058093,695415.1634179146,691476.2377114396,0
81,81,81,2,FHSS,12,1,-78.30203499880773,690542.7530339216,689366.839731113,0
82,82,82,2,FHSS,14,1,-76.88658339027113,690108.1283682885,688747.6532679967,0
83,83,83,2,FHSS,22,1,-112.69665575881334,717501.5422897688,741753.2770301439,0
84,84,84,2,FHSS,11,1,-87.1564831896255,687530.2637091617,686897.6859935533,0
85,85,85,2,FHSS,16,1,-103.94527270536958,687265.1965264105,710993.8112157153,0
86,86,86,2,FHSS,6,0,-88.36862199226182,686128.8134419549,687909.7999541197,0
87,87,87,2,FHSS,16,1,-104.78698228719392,671622.9291354322,705367.6394277584,0
88,88,88,2,FHSS,25,6,-119.94226773682004,785855.7487004519,786433.1746109794,0
89,89,89,2,FHSS,18,6,-119.92745066888152,641765.37220487,561422.5465229332,0
90,90,90,2,FHSS,17,1,-110.76015467687223,732078.8198680197,668464.2066768354,0
91,91,91,2,FHSS,12,1,-96.15647850211435,689882.8092971966,698245.5770033178,0
92,92,92,2,FHSS,11,0,-98.69202859578346,686293.1476212203,677982.388548399,0
93,93,93,2,FHSS,17,0,-112.57659752074858,688155.6418414763,747985.74868091,0
94,94,94,2,FHSS,19,0,-102.75035404407296,678817.6985449308,673756.8799657169,0
95,95,95,2,FHSS,8,0,-73.19052845638102,689008.3338985557,689893.9480568409,0
96,96,96,2,FHSS,13,1,-107.69878425385627,688318.1881183774,656015.5664315489,0
97,97,97,2,FHSS,12,0,-105.25110783798378,666674.318707727,700295.7883849539,0
98,98,98,2,FHSS,21,4,-117.63284342494828,685381.4212345527,584625.410504661,0
99,99,99,2,FHSS,10,1,-100.36269083735716,682340.7884391301,676913.636897659,0
