,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,928,581,-100.72084575166124,701087.8251355175,698767.6623838727,0
43,43,43,1,CSS,857,542,-103.36647813886086,671034.888340427,680806.083550161,0
44,44,44,1,CSS,884,621,-115.16706452451837,703965.8478323631,767004.3248942978,0
45,45,45,1,CSS,895,597,-112.60790451694366,699489.4126724091,631481.4174549874,0
46,46,46,1,CSS,884,615,-117.3605515621514,642642.8741594711,779636.9938068572,0
47,47,47,1,CSS,911,596,-115.52163152534403,676072.8621429504,608263.9123979695,0
48,48,48,1,CSS,874,620,-121.68378471281,576063.3185069832,566530.7765885423,0
49,49,49,1,CSS,861,473,-88.80331624640125,688919.2076196901,685648.5793828968,0
50,50,50,2,FHSS,18,3,-110.48376423048175,699624.1977961274,644514.4965966145,0
51,51,51,2,FHSS,13,2,-89.17442454276119,685711.0232958274,690822.4632538017,0
52,52,52,2,FHSS,14,0,-105.22777187636524,667061.9380550801,677897.9858606223,0
53,53,53,2,FHSS,21,1,-88.6250085527721,688478.0223437141,685812.6575111208,0
54,54,54,2,FHSS,19,2,-106.10622669461432,663536.7020644777,699620.7811055026,0
55,55,55,2,FHSS,15,0,-111.35535750774754,650213.7769320043,656934.0843232607,0
56,56,56,2,FHSS,19,0,-90.61573119268463,694084.7775877216,689510.7017815127,0
57,57,57,2,FHSS,13,2,-95.8680411239316,692634.3777657695,681483.03751658,0
58,58,58,2,FHSS,10,1,-70.79446985385178,689385.5186753166,688934.477139171,0
59,59,59,2,FHSS,17,0,-79.30944873092628,690507.8414991852,688767.0540171405,0
60,60,60,2,FHSS,20,1,-82.0468091583798,689268.7212595369,687673.7227048988,0
61,61,61,2,FHSS,17,1,-93.22780225113192,689050.5500594779,683106.3385611258,0
62,62,62,2,FHSS,14,1,-90.41857113462056,685092.997253748,687914.6565893835,0
63,63,63,2,FHSS,14,1,-92.94859682863624,695523.7394323336,689584.1851804975,0
64,64,64,2,FHSS,19,1,-93.75923328820788,691568.8818124332,683053.8650930524,0
65,65,65,2,FHSS,14,1,-93.78975417314138,684784.973893397,684513.3116028877,0
66,66,66,2,FHSS,12,0,-110.26044662954791,644929.8417854692,683480.1498463957,0
67,67,67,2,FHSS,12,0,-98.21499489507964,680328.577894418,695987.1481288353,0
68,68,68,2,FHSS,26,1,-94.01734268377452,695347.280614849,692959.2333371107,0
69,69,69,2,FHSS,13,1,-81.11109974766617,689835.9865831127,687904.7306423058,0
70,70,70,2,FHSS,18,1,-116.46675583678672,605292.9063361953,725894.5742868491,0
71,71,71,2,FHSS,13,1,-96.34611192912438,698291.1925758362,691116.2828688278,0
72,72,72,2,FHSS,13,3,-120.55575059593178,638236.7889936328,551804.372956626,0
73,73,73,2,FHSS,11,1,-88.61305708935001,693119.6866863865,689249.1859781824,0
74,74,74,2,FHSS,14,2,-104.81210743051987,682315.3384062301,712301.9268956751,0
75,75,75,2,FHSS,18,1,-93.40941738335816,684832.2828334538,684870.3994198765,0
76,76,76,2,FHSS,17,3,-98.38509774686324,688997.0728995359,700838.479298081,0
77,77,77,2,FHSS,14,1,-112.25486534449404,642069.5586298753,720172.422399979,0
78,78,78,2,FHSS,12,0,-99.04341074659118,688257.6641571281,701692.2951470905,0
79,79,79,2,FHSS,12,0,-85.81159722366553,686772.1525365727,688895.069780206,0
80,80,80,2,FHSS,13,0,-71.8595998814879,688871.5665815079,689416.4814908379,0
81,81,81,2,FHSS,15,1,-110.25349386311473,672384.0866154513,730891.2524329333,0
82,82,82,2,FHSS,14,0,-97.44205163208554,683024.230582456,681383.2038552252,0
83,83,83,2,FHSS,17,0,-112.35326874378008,683681.7178250405,632598.1537734611,0
84,84,84,2,FHSS,7,1,-80.6951389759979,688049.4906870618,688801.0553508812,0
85,85,85,2,FHSS,25,1,-110.45395478305832,735290.1419968521,688631.1783551946,0
86,86,86,2,FHSS,17,2,-81.27843125713287,690999.5147752098,689560.3319002369,0
87,87,87,2,FHSS,13,0,-123.07874808411717,809150.9639203191,533861.7601693298,0
88,88,88,2,FHSS,11,1,-118.72330740065593,570520.9130082438,689409.61418174,0
89,89,89,2,FHSS,13,1,-94.98996747393193,689954.6067248422,697127.201624532,0
90,90,90,2,FHSS,17,2,-114.1935594001684,628491.4967586258,653776.5570039168,0
91,91,91,2,FHSS,6,1,-85.70528589649469,689799.151468293,692038.5864305255,0
92,92,92,2,FHSS,13,1,-103.62104714746197,710287.1990842106,688535.9301876777,0
93,93,93,2,FHSS,21,0,-82.25828696817618,689348.1377004657,691195.9475564252,0
94,94,94,2,FHSS,21,1,-78.31702999332106,690318.3923827024,690092.0954308399,0
95,95,95,2,FHSS,15,2,-84.25640472975894,688360.0389182251,691398.2298940255,0
96,96,96,2,FHSS,16,6,-121.66069661799378,557185.8878792668,587845.3258719068,0
97,97,97,2,FHSS,21,2,-104.43545984772476,674513.7284551611,671955.2720267614,0
98,98,98,2,FHSS,14,0,-85.5679431384259,686854.4505626449,689958.094336522,0
99,99,99,2,FHSS,12,0,-82.3813082469937,690093.8519552683,687733.0975849957,0
