,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,828,574,-111.28225206496313,704487.1236394716,641238.0790784952,0
41,41,CSS,899,532,-80.92964781677088,690420.8722477455,688258.0095732687,0
42,42,CSS,921,664,-120.38620672467283,657339.5756750839,549052.313929271,0
43,43,CSS,887,530,-83.10805161975964,687465.7751930638,689720.0480941392,0
44,44,CSS,915,663,-123.45477196599904,485241.1246564358,671165.6922889416,0
45,45,CSS,891,547,-81.96785199112587,688035.9165431298,688365.6384026392,0
46,46,CSS,874,557,-92.93474645428431,683555.0717650543,691138.6024510864,0
47,47,CSS,871,511,-84.20115853266753,688614.3367949766,687324.1242614468,0
48,48,CSS,892,594,-110.00813941497616,686303.3692666285,645931.8782728176,0
49,49,CSS,867,596,-107.85097445377247,712301.5646958686,664265.6488218077,0
50,50,FHSS,13,1,-80.82526432599096,690856.4718454033,688959.2821356845,0
51,51,FHSS,8,0,-77.86738168825268,689540.4091069504,688341.4690519773,0
52,52,FHSS,9,2,-81.02254335425604,690331.1162064314,688164.6427876793,0
53,53,FHSS,14,5,-123.51015702819637,795123.09726685,512260.028606005,0
54,54,FHSS,12,0,-114.5030697316364,624825.6830077765,723728.2598259578,0
55,55,FHSS,17,0,-75.3968624598985,689339.0623933021,690218.4330768123,0
56,56,FHSS,20,2,-99.39807513433558,687039.2038188509,702039.6405638078,0
57,57,FHSS,15,3,-97.08984814305636,698090.4129801897,684751.9680840481,0
58,58,FHSS,11,0,-117.0453304259047,656158.8574055646,781602.1681276709,0
59,59,FHSS,21,2,-93.19417749321276,690167.6484368325,695655.8858419001,0
60,60,FHSS,16,3,-115.45878554243285,611259.6498855739,665789.732900771,0
61,61,FHSS,15,3,-88.4628751655747,686815.893448428,686846.3230600493,0
62,62,FHSS,15,0,-95.25877800097858,682267.8374917713,685856.9764357074,0
63,63,FHSS,15,2,-118.4789817900558,740556.6291151579,793072.6259411761,0
64,64,FHSS,15,0,-107.604951835128,656410.6447439588,691298.5405093723,0
65,65,FHSS,24,4,-117.8010576632015,612627.1655118072,615014.9557732128,0
66,66,FHSS,14,0,-74.23200600198813,690111.4778804779,689519.9025386814,0
67,67,FHSS,15,1,-95.57050429200103,681596.2607502863,686704.9430680159,0
68,68,FHSS,11,1,-112.90968914295985,638683.0222551178,723069.2456245223,0
69,69,FHSS,17,2,-77.81002083536211,688392.3169179156,689082.824492517,0
70,70,FHSS,12,1,-107.51769074010937,672114.4086139261,717190.1351440842,0
71,71,FHSS,10,2,-76.39757683340774,690249.9132264333,689059.3897416756,0
72,72,FHSS,5,1,-103.79298337895993,708356.5850920405,679650.0009605414,0
73,73,FHSS,6,2,-74.6310750519586,690148.0885550769,689498.1463013991,0
74,74,FHSS,14,0,-84.18172961838991,688235.1737463428,687517.6213526486,0
75,75,FHSS,15,2,-108.01848365692165,657106.9026811784,676834.0025588681,0
76,76,FHSS,18,1,-106.06967864275929,703283.228318891,665436.0903081576,0
77,77,FHSS,22,0,-78.7866921292314,688393.3657382545,688779.5835725609,0
78,78,FHSS,28,2,-102.3717026294604,696043.7790116598,672575.1587777118,0
79,79,FHSS,7,0,-86.01020637870107,691302.8962929236,691408.1803960168,0
80,80,FHSS,16,2,-112.93381213811233,646248.9466755787,646238.2555197871,0
81,81,FHSS,14,1,-105.64363040223829,708863.4181215172,707219.5877511497,0
82,82,FHSS,9,0,-80.06075466097452,689863.4507672694,690721.9307836049,0
83,83,FHSS,22,1,-71.54899742520259,689526.9788176619,689918.4257651459,0
84,84,FHSS,15,1,-104.71590966067282,707907.2282670711,704231.6089615391,0
85,85,FHSS,13,3,-74.57331407496945,689925.9124303034,688883.2871549982,0
86,86,FHSS,15,0,-102.10077870252306,702851.6981063687,678142.25873007,0
87,87,FHSS,10,0,-85.87304298768183,687474.9508626116,687517.7410478531,0
88,88,FHSS,17,1,-78.0550048566653,688830.9396429227,688475.3644211475,0
89,89,FHSS,16,1,-94.95570331851135,684424.3564613799,683537.4625501073,0
90,90,FHSS,18,3,-117.28436895843805,696541.3005605254,588924.4051263186,0
91,91,FHSS,20,1,-89.75129798669457,693642.6373033208,689466.043094707,0
92,92,FHSS,14,2,-76.76280337767653,690359.3569383788,689435.8144327018,0
93,93,FHSS,12,0,-114.61951786594608,616487.8085678138,702696.6213886014,0
94,94,FHSS,18,0,-71.85823624049601,689577.9315283634,689923.8946890357,0
95,95,FHSS,11,0,-72.32806911639207,688850.6165456367,689310.3203920916,0
96,96,FHSS,10,1,-102.93925218610848,690142.8327802836,670107.7252485284,0
97,97,FHSS,12,4,-121.2024396083832,624386.1506162285,545234.0269826053,0
98,98,FHSS,17,0,-78.92637607655908,689406.6608675071,688193.9839148117,0
99,99,FHSS,9,1,-114.07136604955781,758539.7472683592,697412.4513888884,0
