,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,9,0,-112.44335287293136,641613.6004652225,657095.8186553423,0
54,54,54,2,FHSS,16,0,-71.50720569986174,688892.9873266313,689410.5352758943,0
55,55,55,2,FHSS,14,1,-97.16454021399514,691040.8979814125,699212.304752706,0
56,56,56,2,FHSS,17,1,-109.49519825716804,649287.6817138308,698273.2171147214,0
57,57,57,2,FHSS,14,2,-88.48596987625923,687511.7879708671,692537.6785505845,0
58,58,58,2,FHSS,18,0,-96.53750220744956,691114.9461256249,680325.4998775573,0
59,59,59,2,FHSS,14,1,-75.71994579420917,689614.3139536092,688594.583390614,0
60,60,60,2,FHSS,14,1,-107.57153331418384,720263.3755739236,700915.0036928481,0
61,61,61,2,FHSS,11,0,-72.01786890418171,689533.3161516284,688875.4084021843,0
62,62,62,2,FHSS,15,2,-97.15376630878671,690155.2748754532,679515.3649784876,0
63,63,63,2,FHSS,18,3,-89.36297246749673,691889.7137658774,686211.9591628335,0
64,64,64,2,FHSS,15,3,-115.92681900977853,604874.2076849856,672749.4437972242,0
65,65,65,2,FHSS,6,2,-87.44008905049643,687135.4108730796,691721.9679815313,0
66,66,66,2,FHSS,12,1,-94.69991551593088,688223.5178131305,696797.4384465655,0
67,67,67,2,FHSS,21,3,-74.20257258048778,688737.8095486562,689196.6419645672,0
68,68,68,2,FHSS,11,2,-117.57557807187354,640909.1442266485,781605.2740979253,0
69,69,69,2,FHSS,17,0,-70.90941506638663,689452.0270542051,688929.1828517942,0
70,70,70,2,FHSS,12,3,-123.46503046310464,882767.7767587287,758191.4839209681,0
71,71,71,2,FHSS,16,4,-121.34426609605822,848993.5065015978,708880.3551385459,0
72,72,72,2,FHSS,20,0,-103.37872876582112,687399.8191871332,669191.102383534,0
73,73,73,2,FHSS,12,0,-76.60281044133053,690323.895940138,689226.4321403005,0
74,74,74,2,FHSS,8,0,-86.2325658942259,691898.0376152241,690745.2484951749,0
75,75,75,2,FHSS,16,1,-109.74248540042684,699340.5965834495,648316.584414036,0
76,76,76,2,FHSS,14,5,-121.48973535838854,526563.1484552015,675037.9446906759,0
77,77,77,2,FHSS,15,1,-82.1137168186905,687985.1600800012,688385.0721335072,0
78,78,78,2,FHSS,10,1,-88.98804076052741,688430.8290589321,693161.0053634048,0
79,79,79,2,FHSS,13,0,-108.18245050935955,656829.4743759157,675757.4887511438,0
80,80,80,2,FHSS,8,0,-111.99904220788372,651708.6300765731,729206.3731699493,0
81,81,81,2,FHSS,14,0,-75.83865822636184,688780.5546513108,689985.4802555636,0
82,82,82,2,FHSS,13,1,-95.64452387506287,687424.8247761753,697511.8428988896,0
83,83,83,2,FHSS,10,1,-103.69148274286134,710400.8623354234,687637.4457038589,0
84,84,84,2,FHSS,12,2,-80.80568053739678,688208.6418729986,690326.1252506359,0
85,85,85,2,FHSS,16,2,-77.8080345925404,690207.1593207287,690125.8573191534,0
86,86,86,2,FHSS,16,1,-83.44325434848673,691303.9362655269,690190.4142832209,0
87,87,87,2,FHSS,15,3,-78.88760285986965,690311.9014355773,690221.1598354927,0
88,88,88,2,FHSS,14,1,-87.6895776597891,691184.9186484092,686583.6227102702,0
89,89,89,2,FHSS,14,1,-110.12946447561188,731301.2673344866,675299.781498159,0
90,90,90,2,FHSS,13,0,-86.65813974543536,691560.5922688905,691451.8125209067,0
91,91,91,2,FHSS,15,2,-104.36959968397456,670226.857563344,701685.924803608,0
92,92,92,2,FHSS,17,1,-102.44044878140704,671602.1713495107,693349.189047984,0
93,93,93,2,FHSS,22,1,-109.19690129401177,652492.3437282487,674804.3008104918,0
94,94,94,2,FHSS,14,1,-119.3052439134251,562552.9751326316,681124.6630849257,0
95,95,95,2,FHSS,25,1,-114.81506717425911,618326.7881661237,715762.0876565601,0
96,96,96,2,FHSS,13,0,-93.45791873193716,689597.6540428689,695892.8088281762,0
97,97,97,2,FHSS,16,0,-108.95731800836748,650789.8862329427,689794.2440651985,0
98,98,98,2,FHSS,12,3,-74.8186240348911,689386.6381790799,690169.0315955397,0
99,99,99,2,FHSS,16,0,-87.32349881730828,691864.1964217802,691465.7686724919,0
