,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,14,1,-85.18454607805323,691577.9704206976,690660.7780714108,0
79,79,FHSS,21,1,-94.46338261435193,683143.6660761845,685706.4993222925,0
80,80,FHSS,15,1,-113.62697231389463,716696.6553796245,749637.8029796128,0
81,81,FHSS,10,2,-121.13243261330086,617197.6674904244,828696.5328822413,0
82,82,FHSS,10,1,-117.5035586457254,605161.8540217486,629612.8699940561,0
83,83,FHSS,13,1,-87.45930197234118,690638.744505738,692420.6777695246,0
84,84,FHSS,20,2,-118.46941269847977,574381.9718050766,679384.9012187239,0
85,85,FHSS,18,0,-111.76611377123031,739897.3211403879,706712.4696537713,0
86,86,FHSS,16,0,-99.35564123012817,701760.737109904,692725.603580408,0
87,87,FHSS,20,1,-98.25249713945561,686120.6781312476,678640.6538223403,0
88,88,FHSS,14,3,-118.26176565633762,614420.9566676184,605231.1536119911,0
89,89,FHSS,16,1,-99.05662889877702,699426.4750559236,682178.1255297626,0
90,90,FHSS,14,1,-106.81421181054337,659309.9175765371,691564.6585818478,0
91,91,FHSS,17,2,-91.26961895706167,685872.1658518311,685821.8715876215,0
92,92,FHSS,9,0,-102.47974644703208,680797.9345232164,705582.0427038851,0
93,93,FHSS,19,2,-116.54245342424196,780834.1035753429,675391.8004097777,0
94,94,FHSS,13,2,-122.70595756768557,714564.0927188246,503048.6952288797,0
95,95,FHSS,9,1,-82.30898014640799,687895.9023434349,688445.6389444802,0
96,96,FHSS,14,0,-72.34109196705185,689084.5583859121,689878.5204617825,0
97,97,FHSS,17,0,-98.42161532660417,678115.2750610998,687344.763321327,0
98,98,FHSS,20,1,-98.97817295126973,693816.1190312897,700834.0782152907,0
99,99,FHSS,14,2,-81.20587813839103,687848.0116591621,689164.8864649654,0
