,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,14,3,-119.06436522825736,595338.7380546614,769660.8780899644,0
52,52,52,2,FHSS,12,1,-79.03389401224617,688182.7270624178,689509.0758759313,0
53,53,53,2,FHSS,11,1,-82.90728800506528,691214.9567256797,688740.2565117184,0
54,54,54,2,FHSS,17,0,-104.58245123154568,699722.1729521374,668472.0341383846,0
55,55,55,2,FHSS,14,1,-70.58056482310948,689765.1188107138,689108.7107680582,0
56,56,56,2,FHSS,18,2,-120.11670525075186,552990.1503696172,718927.7959145197,0
57,57,57,2,FHSS,23,0,-70.37708647642067,689022.8266348593,689173.9811177176,0
58,58,58,2,FHSS,14,1,-71.24558593269897,689608.2934156775,689873.3042453298,0
59,59,59,2,FHSS,22,0,-74.7165673086881,688967.7995476207,690015.4992493562,0
60,60,60,2,FHSS,17,3,-121.10121782166284,821085.7451617692,773676.6490550821,0
61,61,61,2,FHSS,11,0,-77.80198529907747,690306.1952774443,689995.7413585763,0
62,62,62,2,FHSS,13,1,-86.29501476801968,689362.9584096181,686568.7060866696,0
63,63,63,2,FHSS,12,2,-73.84282258113655,688874.8281400568,688996.3018541312,0
64,64,64,2,FHSS,16,1,-90.5297456382246,688362.2629462804,693919.4204794078,0
65,65,65,2,FHSS,13,1,-118.1234552155222,677453.6787973446,799721.3966731337,0
66,66,66,2,FHSS,13,0,-76.87402639945884,688482.2992014845,689164.3056546017,0
67,67,67,2,FHSS,13,1,-111.71833899678734,660635.4496617279,734009.396998591,0
68,68,68,2,FHSS,16,1,-99.56865613450545,686063.6123689178,702080.5337354004,0
69,69,69,2,FHSS,14,0,-101.60194925659822,678465.3453640168,701838.7200793736,0
70,70,70,2,FHSS,12,1,-110.63010060696963,673905.9275247655,733595.2650273867,0
71,71,71,2,FHSS,14,0,-98.9246225489078,680713.2046681332,697920.0106900426,0
72,72,72,2,FHSS,15,2,-86.06741593752676,687018.1914411286,690804.8511488738,0
73,73,73,2,FHSS,13,0,-75.18515792870913,689904.4671819982,688792.6563167218,0
74,74,74,2,FHSS,21,6,-123.42015377184134,823313.7284080787,535285.4440162883,0
75,75,75,2,FHSS,18,2,-72.59699740382186,688960.2543513805,689034.5664336451,0
76,76,76,2,FHSS,6,1,-111.9714292271243,740474.9847415062,708867.70694299,0
77,77,77,2,FHSS,14,2,-97.48769574932736,691319.9601529826,699545.3014790412,0
78,78,78,2,FHSS,12,0,-89.35754386315324,692271.783996463,686552.0946395465,0
79,79,79,2,FHSS,16,1,-72.21222628924768,689274.1836497306,688866.1010645726,0
80,80,80,2,FHSS,18,1,-74.80855643956534,689998.3125350788,688932.5258455011,0
81,81,81,2,FHSS,12,0,-106.07154412101411,662918.0951775693,681306.0238759791,0
82,82,82,2,FHSS,8,0,-91.23828141689148,693867.3729775418,687095.1259868619,0
83,83,83,2,FHSS,8,2,-70.297815665219,689839.5065180801,689550.6324447576,0
84,84,84,2,FHSS,11,2,-116.30435754302042,757577.2589522911,630659.7728411369,0
85,85,85,2,FHSS,15,1,-78.5322562081371,690383.8188989395,690048.3975798134,0
86,86,86,2,FHSS,16,1,-84.74164923963835,688384.4252434728,691555.095714587,0
87,87,87,2,FHSS,18,2,-98.48309864656954,700248.239172154,693447.960251847,0
88,88,88,2,FHSS,18,2,-81.7250604169578,690497.7378216449,690691.786258901,0
89,89,89,2,FHSS,20,2,-78.28234527251365,688283.9495971244,689493.2780605053,0
90,90,90,2,FHSS,11,1,-89.79625759050491,687761.7244575145,685489.7699333593,0
91,91,91,2,FHSS,23,3,-118.30432810065317,673253.8049708831,577277.727632309,0
92,92,92,2,FHSS,11,1,-100.56372987135566,699895.5974264452,699707.2826037414,0
93,93,93,2,FHSS,10,0,-82.95445136672116,688489.3849786085,687709.4630662735,0
94,94,94,2,FHSS,6,0,-102.3423879942295,694437.9459986109,706730.5371344141,0
95,95,95,2,FHSS,15,0,-72.91337268725013,690015.8185743638,689339.379498996,0
96,96,96,2,FHSS,8,2,-77.50147571504554,690275.1843512312,688845.2729464016,0
97,97,97,2,FHSS,24,2,-94.6803346336333,687066.6660605858,696497.7415056303,0
98,98,98,2,FHSS,15,1,-115.98215596024517,658977.2725305227,770608.6988657054,0
99,99,99,2,FHSS,12,1,-73.29685608250217,689302.143324365,688783.8409249117,0
