,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,17,1,-107.41905429416812,664255.5055302478,709758.151094483,0
53,53,53,2,FHSS,13,1,-109.19493579919938,701128.5638614192,727336.2988413301,0
54,54,54,2,FHSS,14,0,-80.09886644050398,688583.7856181792,688290.321872939,0
55,55,55,2,FHSS,13,0,-89.08398158153129,691823.6156759668,686322.612732608,0
56,56,56,2,FHSS,16,3,-122.99614281136346,565216.2645041138,839020.1413982979,0
57,57,57,2,FHSS,13,2,-112.360531864371,695783.0809932002,746203.4132434407,0
58,58,58,2,FHSS,18,1,-108.17298866173344,718382.6561713371,669264.006310938,0
59,59,59,2,FHSS,24,0,-75.60926112343319,689076.0600438977,688650.819152449,0
60,60,60,2,FHSS,14,3,-117.20187499599052,611313.0483934798,751525.072511386,0
61,61,61,2,FHSS,19,2,-96.218203851967,692499.9853679839,681053.3127737197,0
62,62,62,2,FHSS,14,0,-86.81691436359836,691179.8608587118,686964.7918424058,0
63,63,63,2,FHSS,12,0,-104.8293343984195,693507.7845214877,665750.0184166019,0
64,64,64,2,FHSS,15,0,-99.0726738252246,679930.5687030801,697367.7924591989,0
65,65,65,2,FHSS,15,1,-99.37769555216248,701874.7093255388,686412.506484206,0
66,66,66,2,FHSS,10,2,-120.87274083893988,778055.7065832211,813219.6665749503,0
67,67,67,2,FHSS,11,3,-119.48251920433802,560061.3590493136,699591.626915758,0
68,68,68,2,FHSS,12,1,-74.7481029738807,688817.9948254767,689873.9097730212,0
69,69,69,2,FHSS,14,1,-83.80133104599736,690913.9147645752,690924.9712960438,0
70,70,70,2,FHSS,12,1,-94.0226346164201,683408.352750212,692854.2440484465,0
71,71,71,2,FHSS,13,1,-114.67674187308248,745697.5802946428,640431.4723210819,0
72,72,72,2,FHSS,19,0,-105.9749405660094,669228.2825564479,670881.6313289439,0
73,73,73,2,FHSS,16,1,-101.8016736286322,706114.4363741167,692267.1927264634,0
74,74,74,2,FHSS,16,2,-99.20897315718628,676906.6161323395,690719.9865770796,0
75,75,75,2,FHSS,10,1,-78.29785830754727,688356.385820976,689822.5469333557,0
76,76,76,2,FHSS,8,3,-115.1221335985386,611677.1318873932,678192.0266465563,0
77,77,77,2,FHSS,8,2,-84.60927792861376,691687.9357319582,689955.9072196756,0
78,78,78,2,FHSS,17,0,-111.55394596611605,721514.2099629937,730420.6661744999,0
79,79,79,2,FHSS,11,3,-74.46775485476935,689855.0676875431,688833.6216502647,0
80,80,80,2,FHSS,12,2,-84.38485590061286,690789.2926940315,687592.8653112033,0
81,81,81,2,FHSS,23,3,-115.95315079580048,636018.4667367054,757370.2811122081,0
82,82,82,2,FHSS,12,1,-105.30535747258814,684084.3391603972,664610.8132465853,0
83,83,83,2,FHSS,11,0,-83.80579633732627,687371.8693116554,688780.532409538,0
84,84,84,2,FHSS,13,0,-74.14678707265448,689340.2059586863,688712.607182845,0
85,85,85,2,FHSS,14,1,-75.43035234703092,690016.1369580984,689955.076591678,0
86,86,86,2,FHSS,13,1,-111.98545363023716,660256.2122351847,643088.751263648,0
87,87,87,2,FHSS,12,1,-120.70322230087882,786047.2674166416,575567.6957505997,0
88,88,88,2,FHSS,13,0,-119.24809284863876,563137.4714933704,691720.0996495952,0
89,89,89,2,FHSS,17,2,-112.87261562422944,736787.876502355,727228.1053529923,0
90,90,90,2,FHSS,14,1,-70.19483602624263,689215.3336990535,689010.9123154025,0
91,91,91,2,FHSS,23,3,-121.19263962673207,762671.294757044,829381.6249199607,0
92,92,92,2,FHSS,19,2,-87.02133546074565,686352.9481403533,688963.4354487278,0
93,93,93,2,FHSS,15,2,-81.66899849586794,691002.411418753,688908.3714784627,0
94,94,94,2,FHSS,22,1,-80.35015024997887,689924.6030420951,690749.6511450339,0
95,95,95,2,FHSS,6,1,-94.30987675324754,693869.8090761665,683818.0485919445,0
96,96,96,2,FHSS,9,0,-77.73156250590081,690051.5116184107,688565.6288771321,0
97,97,97,2,FHSS,21,0,-104.8739103542498,666469.6872997218,681909.611830774,0
98,98,98,2,FHSS,15,3,-99.74732408753168,702081.7201496145,693698.9933646959,0
99,99,99,2,FHSS,9,1,-92.85426417242456,695395.01179178,688525.7475306235,0
