,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,863,598,-98.30643084411908,693296.7625898779,700055.823381335,0
39,39,CSS,880,609,-101.17644443071683,684517.6255092694,674420.5246961038,0
40,40,CSS,914,668,-118.24502418855812,686277.5730633158,801887.8184867463,0
41,41,CSS,906,518,-82.10105709809599,687752.4660065507,689981.8162201354,0
42,42,CSS,918,640,-112.46731637752528,747256.9421459767,688348.8826988346,0
43,43,CSS,897,507,-74.27517004646039,689368.9334831071,688699.8186484434,0
44,44,CSS,893,604,-100.93294174905606,694483.009409398,703880.8256688819,0
45,45,CSS,899,602,-107.05213815320599,715820.5104738037,705675.5685560184,0
46,46,CSS,866,574,-103.06910496497193,691193.1464457297,669884.0556084018,0
47,47,CSS,903,577,-96.15060132636178,694913.1491879147,682490.5334560906,0
48,48,CSS,930,583,-98.51984259146354,695230.1264635455,679360.2829311085,0
49,49,CSS,894,617,-120.08008665384284,749516.639227791,564088.9114609504,0
50,50,FHSS,14,2,-101.04253681667447,704937.4983873481,689217.8750621596,0
51,51,FHSS,18,5,-117.80156216004843,681697.8566301932,582769.7136441773,0
52,52,FHSS,13,0,-101.41740347105377,676527.8971666397,679568.6743818081,0
53,53,FHSS,14,2,-117.66646313709094,589582.9000627801,722818.5226428984,0
54,54,FHSS,12,1,-117.3248290995084,782265.5920888834,649144.2784117169,0
55,55,FHSS,25,2,-98.77576267737746,683524.8066641418,699823.437468467,0
56,56,FHSS,18,0,-88.61443376998041,690278.9974890843,693020.9155244827,0
57,57,FHSS,9,1,-79.69277319710929,690027.9662320588,688233.5629364831,0
58,58,FHSS,14,1,-92.05282211328276,692409.582919036,684781.2750234669,0
59,59,FHSS,19,0,-82.16726509318003,690834.5818614066,688363.5066621433,0
60,60,FHSS,21,4,-117.9785385033357,620617.4432558676,774115.0543806279,0
61,61,FHSS,16,4,-120.08594039083823,551456.1479539814,671724.0351741016,0
62,62,FHSS,17,0,-91.38062237088803,686283.7380605747,693446.236759486,0
63,63,FHSS,12,0,-97.77426861966065,683211.321541333,680741.1463573404,0
64,64,FHSS,15,2,-83.12967001332599,688769.5231855295,691278.4252103261,0
65,65,FHSS,19,0,-101.39141324441039,688060.6142369149,673303.4280113922,0
66,66,FHSS,21,0,-72.07460970966117,689546.9131437525,688874.9809897844,0
67,67,FHSS,15,6,-121.49386930120454,525879.865953076,686406.4014196277,0
68,68,FHSS,11,2,-85.77904551152112,686752.8485702298,689079.4209821688,0
69,69,FHSS,11,0,-88.26615084943857,692815.8262636476,690473.8975145929,0
70,70,FHSS,9,2,-115.8026066414862,607157.6420261854,668218.2208426711,0
71,71,FHSS,12,0,-90.13507283142164,693685.1574713608,688272.5640376097,0
72,72,FHSS,17,5,-123.81255394100171,787530.8617643672,879144.6697376833,0
73,73,FHSS,19,0,-100.2484276853611,703577.4218072694,689049.326220042,0
74,74,FHSS,13,2,-83.54212972802401,691438.9437297747,688993.0980480437,0
75,75,FHSS,16,3,-73.27645578944214,688780.7664200363,689489.0071698116,0
76,76,FHSS,12,0,-113.36745681954267,718984.4257652819,746363.6213993038,0
77,77,FHSS,11,1,-74.79748505891195,689605.1752305679,688679.7624125499,0
78,78,FHSS,11,0,-75.22371130214489,689811.0920045507,688724.4391564683,0
79,79,FHSS,9,1,-109.99762738317223,731146.3285877111,701806.9736171942,0
80,80,FHSS,17,2,-83.06667539601978,687519.9539962572,688894.6950837047,0
81,81,FHSS,14,0,-71.93569874897399,689835.8913604122,689751.0442256106,0
82,82,FHSS,14,1,-107.84659634472604,663819.6318558224,711775.7819807273,0
83,83,FHSS,18,3,-115.70687072963807,741399.488994226,755400.7262253825,0
84,84,FHSS,13,2,-75.4211570100469,690217.9798884578,689313.0565563578,0
85,85,FHSS,14,0,-75.51898071886917,689110.2551533878,688645.8755270316,0
86,86,FHSS,16,1,-86.43795850417953,689531.7697351625,686523.6553392003,0
87,87,FHSS,19,0,-106.44166439494603,696089.2012509165,717540.1488511942,0
88,88,FHSS,9,1,-117.76806585812926,696164.1901224081,795705.0186084672,0
89,89,FHSS,12,1,-85.61055341096495,690151.4243381431,691931.7979688577,0
90,90,FHSS,14,1,-105.2526676961809,675928.3839704387,668106.4786476362,0
91,91,FHSS,17,0,-100.42067552090951,681112.969629377,701246.7857628842,0
92,92,FHSS,13,2,-115.15761440912934,610597.4978811537,686681.0888796201,0
93,93,FHSS,19,1,-84.28181628579365,690094.9819085604,691559.3544973326,0
94,94,FHSS,20,4,-119.38162358231943,574363.6470082349,632732.2726988503,0
95,95,FHSS,16,2,-78.29606632515235,690416.2786640564,689931.0654346504,0
96,96,FHSS,10,1,-76.51580345405895,690250.12748269,689028.7647067806,0
97,97,FHSS,17,3,-115.30448188482097,752023.1802259401,739537.2764528255,0
98,98,FHSS,5,0,-82.34666999093365,688391.7059191763,690899.8295425661,0
99,99,FHSS,14,1,-88.02373199509495,692878.4722498708,689503.3218577555,0
