,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,18,5,-118.42836218850024,746506.9836744637,789144.7622384502,0
80,80,FHSS,8,0,-85.33231845442019,688118.0865300333,687219.5008709079,0
81,81,FHSS,17,0,-104.83504736896856,694592.90341064,665947.568938981,0
82,82,FHSS,12,2,-87.61097388725949,687719.5251571782,686568.4771695102,0
83,83,FHSS,14,1,-82.23011560606983,687768.5544125101,688724.1692953839,0
84,84,FHSS,27,3,-101.62935611272316,694835.1247034197,673708.4314279018,0
85,85,FHSS,14,3,-122.68379758013782,872825.5280823163,728688.3925858065,0
86,86,FHSS,17,3,-115.84358222962223,627859.928133157,630295.7949353053,0
87,87,FHSS,11,1,-94.3840473230317,696326.3292010475,687356.3524437632,0
88,88,FHSS,14,1,-104.24754650457112,669385.146462123,679247.5531748466,0
89,89,FHSS,15,1,-109.41921629328968,710626.5404268585,724182.2176764125,0
90,90,FHSS,13,1,-100.39567380432845,676900.1770855057,696568.0274847235,0
91,91,FHSS,10,1,-102.4678820455952,672051.0273480987,683631.4617610949,0
92,92,FHSS,7,0,-83.99658328524673,691282.2018401874,690532.9333231777,0
93,93,FHSS,12,4,-120.98637803069579,614554.8020622298,554512.0668167109,0
94,94,FHSS,15,2,-71.15148752743082,689803.7571438302,689715.9204095713,0
95,95,FHSS,17,5,-123.07173979358487,836682.6075509366,559864.9967938606,0
96,96,FHSS,10,0,-110.03328332432628,648219.5467355825,674768.9971700935,0
97,97,FHSS,9,1,-117.06037849826947,694616.0421071406,787447.5352943495,0
98,98,FHSS,12,2,-117.18933489468955,761736.2031796982,620870.481173472,0
99,99,FHSS,14,0,-112.4734762411219,734403.7696078065,652973.6178150359,0
