,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,859,499,-104.26565993544544,689638.6381042673,666907.9672722566,0
42,42,42,1,CSS,911,540,-104.57215794707044,668946.8464371106,700577.4399377349,0
43,43,43,1,CSS,893,632,-114.35491089858644,744762.8818332019,735298.9731057452,0
44,44,44,1,CSS,904,507,-97.55352462663404,699767.0446795329,688559.6466168467,0
45,45,45,1,CSS,883,623,-115.03651411487756,754019.2200595514,646123.8149620871,0
46,46,46,1,CSS,853,525,-107.0117097947092,673638.7760149433,715950.0602558638,0
47,47,47,1,CSS,849,557,-111.67698492350694,684213.4936851205,741978.4637581272,0
48,48,48,1,CSS,868,495,-101.12349494730282,696356.0740546888,703461.3431650302,0
49,49,49,1,CSS,835,554,-116.2369207889048,656240.4216112609,606505.7566511803,0
50,50,50,2,FHSS,11,0,-115.81183887193912,614850.9876248362,648534.2735581181,0
51,51,51,2,FHSS,9,1,-116.15166886813572,709216.2598480285,775587.1197837808,0
52,52,52,2,FHSS,16,1,-116.60846465235343,598726.5542526316,710906.93210677,0
53,53,53,2,FHSS,11,2,-114.12937702336208,752876.1297673219,659744.4180622593,0
54,54,54,2,FHSS,14,0,-113.4168897132802,627526.8381524954,707732.6138993055,0
55,55,55,2,FHSS,11,1,-114.78125552957115,659993.813167557,619859.5632550684,0
56,56,56,2,FHSS,15,1,-107.01549005328638,682080.6949114955,719414.0224666772,0
57,57,57,2,FHSS,9,0,-115.69629491235932,645437.709629708,617950.3010030872,0
58,58,58,2,FHSS,16,0,-102.42760246465444,671625.223767181,685493.434677232,0
59,59,59,2,FHSS,17,2,-114.30156974429153,619041.60519222,676977.982083919,0
60,60,60,2,FHSS,10,0,-115.29483776766024,765508.0625128571,714468.8612606047,0
61,61,61,2,FHSS,18,1,-117.16638276724504,770903.1226603608,632530.0938692621,0
62,62,62,2,FHSS,16,1,-108.98735375066966,651394.8041179205,681870.5261164095,0
63,63,63,2,FHSS,21,0,-116.97464868825938,621850.8377913616,619514.7523194327,0
64,64,64,2,FHSS,17,0,-114.80756822570032,619205.0262617876,717846.0291953699,0
65,65,65,2,FHSS,11,0,-115.51898795868344,735218.0293033782,757677.8041747115,0
66,66,66,2,FHSS,20,1,-105.92308648275744,714726.6130187286,679366.6173303656,0
67,67,67,2,FHSS,19,2,-104.43066762829552,677039.8577363394,708724.3422115806,0
68,68,68,2,FHSS,7,0,-96.42248386028436,698269.173608749,691590.2573410552,0
69,69,69,2,FHSS,22,1,-107.96823709099228,711522.4711806981,662972.4899657225,0
70,70,70,2,FHSS,11,0,-115.66990983450688,689292.0369073873,605759.1928853404,0
71,71,71,2,FHSS,16,2,-107.52915862531088,659265.5107472085,702253.636286238,0
72,72,72,2,FHSS,10,0,-109.22968715981985,690130.2205306402,649564.1586966473,0
73,73,73,2,FHSS,17,0,-103.6691952699718,710384.264829395,690664.2733490227,0
74,74,74,2,FHSS,13,0,-112.95383189012657,708441.7423041244,747565.0965090998,0
75,75,75,2,FHSS,10,0,-110.24483823739962,709455.6681694859,649351.851907732,0
76,76,76,2,FHSS,12,1,-111.5445180627932,682037.4385842235,740910.1023439262,0
77,77,77,2,FHSS,19,1,-116.2110321929258,751957.9143438595,626054.3858778091,0
78,78,78,2,FHSS,15,0,-88.57909798790111,691997.1086651611,686768.0380810313,0
79,79,79,2,FHSS,12,1,-115.91232918315193,679634.3551786987,774873.0703463941,0
80,80,80,2,FHSS,14,0,-113.7245120888948,622877.9403029385,696076.2040312161,0
81,81,81,2,FHSS,13,1,-104.1961944191194,701792.611152391,707987.8122181272,0
82,82,82,2,FHSS,17,0,-116.49265460509218,759685.2668955247,630092.2348055084,0
83,83,83,2,FHSS,17,1,-117.58356869347546,713585.3090576108,587982.1952452317,0
84,84,84,2,FHSS,19,1,-111.2434075152945,673508.6833388669,641741.8441021201,0
85,85,85,2,FHSS,17,0,-112.6773475675554,633288.9686596886,670346.4679972896,0
86,86,86,2,FHSS,18,0,-97.61065069619848,697701.4039516723,683033.5951638973,0
87,87,87,2,FHSS,17,0,-115.64297381555744,722122.1200585915,766120.5485269474,0
88,88,88,2,FHSS,11,1,-103.8764896697066,706752.7668186486,702150.4480123654,0
89,89,89,2,FHSS,15,0,-97.02879244198132,691374.3841316701,698993.756734005,0
90,90,90,2,FHSS,11,0,-114.74041351692432,737252.7030521143,747381.3883906939,0
91,91,91,2,FHSS,15,1,-113.99023939126988,620532.8626128358,692408.4459455274,0
92,92,92,2,FHSS,16,1,-104.98351089352327,695229.6710936243,713151.4070061836,0
93,93,93,2,FHSS,19,3,-102.09607347696324,671964.2379385777,687703.8766785063,0
94,94,94,2,FHSS,16,0,-91.86140772788842,685473.4787082894,685721.8417144273,0
95,95,95,2,FHSS,15,0,-112.67160051280293,649259.454431054,645863.941778447,0
96,96,96,2,FHSS,16,1,-114.37798152280342,673475.1825875373,759718.3349292306,0
97,97,97,2,FHSS,19,0,-109.19233337594731,701719.3478436357,727136.1943210711,0
98,98,98,2,FHSS,15,0,-111.47725177028528,712022.4860523515,643003.5629596583,0
99,99,99,2,FHSS,10,1,-117.08060797800944,774459.9644592381,639914.2509241935,0
