,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,16,0,-117.45096231387078,785827.4983596617,654068.3000908219,0
63,63,63,2,FHSS,18,1,-116.74728769858382,627130.1110820717,760747.9553279713,0
64,64,64,2,FHSS,12,1,-110.15394195998698,698500.3015107132,646024.9507949312,0
65,65,65,2,FHSS,9,1,-98.42992029458549,681073.1560700613,697322.7315104895,0
66,66,66,2,FHSS,14,1,-117.151620484401,623615.8942169513,763666.5943653061,0
67,67,67,2,FHSS,13,2,-115.06044560912297,752103.5234132683,643031.380730786,0
68,68,68,2,FHSS,12,0,-116.57021395065402,611231.1545651504,639436.092807102,0
69,69,69,2,FHSS,11,0,-117.47868561947698,595654.2519857027,646720.8256994652,0
70,70,70,2,FHSS,10,3,-114.46356912152874,671656.5613718288,760017.5684767787,0
71,71,71,2,FHSS,15,2,-115.1360684940305,658995.9366970581,761958.6911520009,0
72,72,72,2,FHSS,23,0,-86.99332687584356,688407.263127468,686498.4233327723,0
73,73,73,2,FHSS,13,0,-115.65286765064845,733217.8262674586,760482.7614433183,0
74,74,74,2,FHSS,17,2,-93.06091760517474,684695.1277687625,685394.0489638951,0
75,75,75,2,FHSS,17,1,-111.72869582959385,667045.5085196925,641207.6798358378,0
76,76,76,2,FHSS,7,0,-115.68080815208369,705609.271929046,771586.6479216405,0
77,77,77,2,FHSS,16,0,-90.11399661624068,686805.0563255069,685850.2697063573,0
78,78,78,2,FHSS,14,2,-109.72405489474244,656716.9163172382,662748.7470515895,0
79,79,79,2,FHSS,8,1,-105.06008994922676,668648.1767740158,702715.0418013375,0
80,80,80,2,FHSS,10,1,-116.53156327022975,773150.6386972349,728410.618075451,0
81,81,81,2,FHSS,16,3,-100.633540649668,675720.178761256,695067.9265143529,0
82,82,82,2,FHSS,18,1,-112.02111672829793,676639.6247854728,635956.8518875542,0
83,83,83,2,FHSS,12,0,-112.41531055228496,745524.4049682885,702009.5304088601,0
84,84,84,2,FHSS,10,2,-107.13214350547028,672960.6850357247,662778.8452775858,0
85,85,85,2,FHSS,11,0,-116.73574537383116,783939.6279072986,692310.3784073353,0
86,86,86,2,FHSS,27,1,-109.537963650892,723419.2332610238,712832.5240867765,0
87,87,87,2,FHSS,12,0,-103.55969692281371,669818.1835593114,682586.1185281157,0
88,88,88,2,FHSS,12,1,-113.54815355993854,713503.9127528117,750342.7651333004,0
89,89,89,2,FHSS,14,2,-113.50774906138123,753354.0637923363,676578.3446898678,0
90,90,90,2,FHSS,8,0,-108.0725276010441,718757.8750451105,708266.885528334,0
91,91,91,2,FHSS,18,0,-115.32416207607235,649977.1549915567,619360.1774506363,0
92,92,92,2,FHSS,17,1,-110.7322280197874,654238.0042869078,657666.8694476447,0
93,93,93,2,FHSS,15,0,-115.77542494958404,672506.0242378738,606441.3922314598,0
94,94,94,2,FHSS,17,1,-115.702489933664,611753.9196216955,657478.1101350884,0
95,95,95,2,FHSS,20,1,-117.53408603950987,657873.1320037744,590646.6851998374,0
96,96,96,2,FHSS,16,4,-107.35293924855844,666217.7244723677,667206.000077015,0
97,97,97,2,FHSS,16,0,-117.26427249127758,647685.1661775335,780846.7681481892,0
98,98,98,2,FHSS,22,4,-113.03713708681336,747191.2509045821,667547.2943936243,0
99,99,99,2,FHSS,8,0,-116.3401710388168,766420.3119731679,736686.4632362265,0
