,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,858,543,-108.26312308899364,703166.3649386143,722307.2394167349,0
33,33,33,1,CSS,813,473,-104.0900348823004,711298.8350936667,692110.9268342359,0
34,34,34,1,CSS,878,452,-89.74299986120069,691762.4287271725,692924.7414741217,0
35,35,35,1,CSS,861,528,-108.0818586557672,658821.5887007589,706254.0563383587,0
36,36,36,1,CSS,900,615,-116.44909392197422,605536.1676344877,652835.085195932,0
37,37,37,1,CSS,884,575,-110.40515609393007,727062.7465129805,663636.5146575143,0
38,38,38,1,CSS,889,629,-117.40458816747132,588583.8240162681,705754.9479511324,0
39,39,39,1,CSS,830,571,-117.00587295042288,630126.7394045825,766892.7619743549,0
40,40,40,1,CSS,884,567,-108.26033840057944,672524.1061185068,720801.9303277642,0
41,41,41,1,CSS,939,660,-117.00457938597448,658866.414029454,596770.6162973677,0
42,42,42,1,CSS,835,596,-115.42592790333174,770312.8241437688,697792.686725755,0
43,43,43,1,CSS,827,556,-111.37618499177644,731141.568330718,660047.9559002653,0
44,44,44,1,CSS,927,654,-116.85619827359828,771381.034241864,739175.6456118871,0
45,45,45,1,CSS,883,582,-112.01024826964122,651857.2767237155,729443.7670946835,0
46,46,46,1,CSS,892,561,-109.5835274015817,678447.5612280203,649374.5897111426,0
47,47,47,1,CSS,868,560,-108.99842751910792,703115.9540105562,725716.6344314297,0
48,48,48,1,CSS,854,486,-99.05347780857848,694663.1328158214,678233.8529619953,0
49,49,49,1,CSS,942,612,-111.02393153235836,640775.4484800776,695358.312587789,0
50,50,50,2,FHSS,18,0,-117.7461827873883,736031.1337966581,784876.0250531727,0
51,51,51,2,FHSS,23,1,-117.73672986114045,702673.2684730808,584118.1733390101,0
52,52,52,2,FHSS,12,1,-96.61618876965764,686404.0274173067,680580.928025683,0
53,53,53,2,FHSS,15,0,-84.9682491930282,687093.3054248327,688648.1293752304,0
54,54,54,2,FHSS,12,0,-100.63051715052175,675389.0993139559,684649.3839542707,0
55,55,55,2,FHSS,16,3,-117.8616458834644,709625.8678948189,795158.2083313905,0
56,56,56,2,FHSS,17,1,-116.16986516295913,761455.8122676236,740995.3420424716,0
57,57,57,2,FHSS,13,0,-115.4569825257615,708326.2187635421,610006.6829357096,0
58,58,58,2,FHSS,13,0,-105.6818671876134,710583.6196999039,673492.0372223838,0
59,59,59,2,FHSS,13,1,-111.80597230924955,738570.2327050968,710808.1923619439,0
60,60,60,2,FHSS,11,0,-114.77542579339024,747299.5029242046,737826.3333387565,0
61,61,61,2,FHSS,16,3,-116.06484838682658,602807.6942499954,676616.897302978,0
62,62,62,2,FHSS,17,0,-112.61176371243664,732965.1612261604,728952.3661889939,0
63,63,63,2,FHSS,12,2,-115.58344644762752,745946.9526715406,628885.0783939412,0
64,64,64,2,FHSS,13,1,-117.63880203116663,776372.0166447588,748140.3477929558,0
65,65,65,2,FHSS,12,0,-102.37273010548688,681515.5705834522,705695.3169286607,0
66,66,66,2,FHSS,11,0,-113.9577628786727,620816.5528322965,692956.7879123782,0
67,67,67,2,FHSS,14,2,-107.33068212238138,709894.9599472474,714030.6514782476,0
68,68,68,2,FHSS,12,2,-110.40168184406063,719304.5505958641,654962.6491359057,0
69,69,69,2,FHSS,19,3,-113.62406524831071,633740.8131466955,653778.4348682163,0
70,70,70,2,FHSS,24,4,-115.51687762718404,765509.4104397094,658356.3861475624,0
71,71,71,2,FHSS,12,1,-93.910472997934,695059.8341809522,685569.4568366956,0
72,72,72,2,FHSS,14,2,-116.7747799512232,632233.907636398,613545.3290549248,0
73,73,73,2,FHSS,12,0,-105.37712888995124,711605.4062202688,702121.3283813192,0
74,74,74,2,FHSS,12,1,-94.046698630305,695676.1492091559,686427.4302359518,0
75,75,75,2,FHSS,11,0,-113.39357047829756,645399.994658775,736379.6791825829,0
76,76,76,2,FHSS,16,2,-107.97189719730346,689780.6959584104,723889.6434594012,0
77,77,77,2,FHSS,15,0,-115.48067257648952,748536.3119343397,632811.7728432823,0
78,78,78,2,FHSS,20,1,-114.06048899780116,622462.6016524015,708081.9690347937,0
79,79,79,2,FHSS,16,1,-116.7310317636536,741925.2626235915,610819.5377249357,0
80,80,80,2,FHSS,12,1,-112.19039712471772,670960.9633278128,742327.0347732926,0
81,81,81,2,FHSS,11,0,-111.86032737840776,677958.2794968339,636689.9669764821,0
82,82,82,2,FHSS,20,1,-110.93803087826616,700757.9672271609,642240.9433542045,0
83,83,83,2,FHSS,14,1,-115.52825488454866,702117.957350084,770722.8111192451,0
84,84,84,2,FHSS,12,1,-114.47821140629966,724256.7677952246,753474.8817687514,0
85,85,85,2,FHSS,14,0,-117.03050698608712,670506.6644985162,593417.173483384,0
86,86,86,2,FHSS,11,0,-115.3795961455386,765737.1826742695,716233.9804523081,0
87,87,87,2,FHSS,17,1,-94.88442852501866,681912.6580190358,690885.3125438388,0
88,88,88,2,FHSS,4,0,-103.83519845757898,708921.2813952191,698242.639781177,0
89,89,89,2,FHSS,19,1,-113.42539945758662,687486.6571514842,624837.0296247674,0
90,90,90,2,FHSS,14,0,-117.73049959643254,586444.2416517901,664030.5241149255,0
91,91,91,2,FHSS,11,0,-115.63461002426288,612737.7994570596,656819.3990883561,0
92,92,92,2,FHSS,16,0,-109.91690594137938,729227.5545377167,672820.8233530401,0
93,93,93,2,FHSS,18,2,-88.8714490056382,686040.7176761881,687603.648479737,0
94,94,94,2,FHSS,13,2,-109.05752471194282,720206.2070060663,713457.0435568864,0
95,95,95,2,FHSS,11,0,-103.81465481489448,669733.3284111866,697734.084534344,0
96,96,96,2,FHSS,13,1,-114.24424708443146,687311.6443951763,760369.2079594303,0
97,97,97,2,FHSS,4,0,-97.86316126758727,683249.3784857085,698241.9683382569,0
98,98,98,2,FHSS,12,1,-115.5689545701103,652706.8965941299,615318.773110505,0
99,99,99,2,FHSS,19,1,-116.645953940678,596274.9597621933,680098.4456780151,0
