,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,967,676,-117.21310641757054,726927.9449016154,596805.8625608558,0
36,36,36,1,CSS,923,658,-117.91661915170354,647419.7278078945,789288.4227831054,0
37,37,37,1,CSS,856,489,-103.10793668402933,672282.8930601119,679686.8695319005,0
38,38,38,1,CSS,928,659,-117.69418217338796,589018.790880259,656637.9597499599,0
39,39,39,1,CSS,930,646,-116.81134619991904,715408.4992523262,597621.8016881504,0
40,40,40,1,CSS,877,610,-115.3403820471736,617256.7069770914,725189.2577811874,0
41,41,41,1,CSS,896,575,-108.9917666559519,726549.9257224853,700560.7602962119,0
42,42,42,1,CSS,833,583,-117.1173207537839,695056.2173318347,788069.9565760297,0
43,43,43,1,CSS,893,606,-112.67057578058753,738626.924592419,656464.7116661236,0
44,44,44,1,CSS,892,534,-107.421489990249,672544.3084535665,717031.7789667556,0
45,45,45,1,CSS,866,490,-106.02415905070248,665179.5165892318,676293.4308165078,0
46,46,46,1,CSS,876,603,-115.1464206524351,644491.3583419212,754104.413121967,0
47,47,47,1,CSS,932,668,-117.47743111900658,605647.8247512757,629465.6574452935,0
48,48,48,1,CSS,929,616,-113.08353277845634,632832.6239057458,663789.574114657,0
49,49,49,1,CSS,900,577,-109.54387027231924,727602.8364894473,673636.5909121458,0
50,50,50,2,FHSS,13,1,-117.47634869049772,769360.3177869164,754335.3882442061,0
51,51,51,2,FHSS,19,2,-110.6584947614724,655491.1492796751,656907.4183524612,0
52,52,52,2,FHSS,11,0,-102.17178883867052,679511.564005874,674758.0315309105,0
53,53,53,2,FHSS,9,0,-116.56875633353116,692192.4088460095,596680.4537465892,0
54,54,54,2,FHSS,12,1,-115.65760448648282,768496.1755401936,716306.6292061681,0
55,55,55,2,FHSS,11,0,-115.98820292065562,607456.2996109704,717927.3465015095,0
56,56,56,2,FHSS,22,0,-105.8075153309778,701811.0518235606,665567.143054157,0
57,57,57,2,FHSS,10,1,-114.05967999558013,620244.3393656553,696176.0873390662,0
58,58,58,2,FHSS,17,1,-117.01192161182786,642203.6190919905,774867.2796478498,0
59,59,59,2,FHSS,14,0,-117.76229968062704,792520.6427888512,663003.1614540761,0
60,60,60,2,FHSS,15,2,-98.37813432962034,689283.1850108807,677985.9050978487,0
61,61,61,2,FHSS,11,0,-112.27754449682436,720044.4439160064,737010.9795364536,0
62,62,62,2,FHSS,22,2,-117.93586592271382,584186.0593677026,662603.968938157,0
63,63,63,2,FHSS,24,3,-110.31059293073608,734012.0225346247,696330.8222693388,0
64,64,64,2,FHSS,16,5,-112.70817457217072,710351.771385748,633736.513195354,0
65,65,65,2,FHSS,11,0,-114.13488943095166,719387.6950289203,752779.4465668909,0
66,66,66,2,FHSS,14,1,-114.75963884530644,630825.0873294711,642059.6592854625,0
67,67,67,2,FHSS,7,0,-102.20919668432867,674761.3409193016,679371.0325904841,0
68,68,68,2,FHSS,13,1,-98.46471965802569,698400.9126115028,696646.985038272,0
69,69,69,2,FHSS,15,0,-112.89154576683757,740428.4269829771,656426.5131104324,0
70,70,70,2,FHSS,16,2,-111.04631664117052,646598.5872232544,665321.7662226774,0
71,71,71,2,FHSS,15,0,-108.72405948857276,700851.2057561555,725227.920190653,0
72,72,72,2,FHSS,13,0,-106.29329178662272,689492.9361064336,660989.7575513175,0
73,73,73,2,FHSS,18,1,-95.74869434737388,688259.7457013068,697773.5364316062,0
74,74,74,2,FHSS,13,0,-103.62642338092164,683966.1002280823,669224.9827867922,0
75,75,75,2,FHSS,15,3,-98.71084517726084,694610.4883201839,678738.1922061199,0
76,76,76,2,FHSS,15,5,-103.91075334047426,709032.3730841762,680372.2136848243,0
77,77,77,2,FHSS,11,0,-90.73374166434796,684751.3487916469,690273.421238971,0
78,78,78,2,FHSS,17,1,-115.2638149896917,637125.6295982252,749736.8866733661,0
79,79,79,2,FHSS,13,2,-112.3879775651265,718720.636443403,738682.0046811734,0
80,80,80,2,FHSS,19,0,-100.76857002463572,692478.3535661926,704140.5843365485,0
81,81,81,2,FHSS,20,0,-117.84617757229653,683767.354850607,582088.8146364808,0
82,82,82,2,FHSS,13,1,-116.96383779267808,785853.5497196856,678221.6626714021,0
83,83,83,2,FHSS,17,0,-102.44686005826632,703041.91251699,677272.0794278947,0
84,84,84,2,FHSS,13,2,-108.69480241208494,654979.8716939724,704200.7136062711,0
85,85,85,2,FHSS,19,0,-109.59560964066095,647979.0041610807,692772.7398791764,0
86,86,86,2,FHSS,19,0,-109.04352678385445,650921.8500732937,683068.2928410737,0
87,87,87,2,FHSS,20,0,-116.144521990528,777691.0285417866,692925.6277884032,0
88,88,88,2,FHSS,14,1,-107.2714253201314,669097.0561602456,664933.1881868623,0
89,89,89,2,FHSS,17,1,-109.71830451537826,705132.9163093915,728529.3484907567,0
90,90,90,2,FHSS,25,1,-117.62197867579783,616233.1387695636,614485.8177788832,0
91,91,91,2,FHSS,18,2,-117.19406962742376,592375.4619841226,712294.8902850233,0
92,92,92,2,FHSS,13,0,-110.64461117541067,730160.3736353547,712637.7822476308,0
93,93,93,2,FHSS,20,2,-111.05858976899536,654464.4695872292,724034.1598205529,0
94,94,94,2,FHSS,9,0,-110.9826145505292,702012.8078196961,642302.0832079741,0
95,95,95,2,FHSS,7,1,-106.01735493687744,714693.8712532802,700311.6084269084,0
96,96,96,2,FHSS,16,0,-111.33537896342496,739993.2849164361,693962.064464273,0
97,97,97,2,FHSS,17,0,-114.95020522559248,727423.5722171804,622448.031195771,0
98,98,98,2,FHSS,17,1,-112.45742099701025,675965.0627848395,633207.176239324,0
99,99,99,2,FHSS,11,1,-104.4811561297442,682045.3062388701,667548.9749524374,0
