,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,13,1,-117.66298275226842,731067.8688988662,592780.0516256897,0
70,70,FHSS,16,1,-113.81027568856004,756911.404405093,687426.1062826286,0
71,71,FHSS,15,1,-115.78374082713779,630246.1941559827,750098.7379571429,0
72,72,FHSS,15,1,-116.56385419491838,720873.0311258086,776629.8147217623,0
73,73,FHSS,12,1,-115.20154415903588,717025.180908853,615116.2935651694,0
74,74,FHSS,15,3,-117.35932089511772,597652.7977849476,733062.9602772781,0
75,75,FHSS,15,1,-116.41446587687378,778125.9302543236,710290.4650594555,0
76,76,FHSS,9,2,-114.95868412632723,667259.177327073,615587.7089263916,0
77,77,FHSS,17,0,-109.50482666047985,724192.2820348458,667446.7245059895,0
78,78,FHSS,13,0,-117.2140712988006,710051.4745260177,591638.7049030911,0
79,79,FHSS,11,0,-116.53970933902252,771529.1878805693,646914.865366086,0
80,80,FHSS,14,2,-100.3572884714108,680144.7995014364,678454.1209700332,0
81,81,FHSS,15,0,-115.44996865994707,768228.8370204967,710383.0727098124,0
82,82,FHSS,15,1,-110.72586720767376,734397.8707546357,674655.4765878436,0
83,83,FHSS,15,0,-106.86187653317069,665142.1782854856,671195.9506918164,0
84,84,FHSS,12,1,-105.60441995225189,688456.2530740796,663174.0154529185,0
85,85,FHSS,23,0,-108.24741875808499,716175.5918503635,665949.5379150466,0
86,86,FHSS,10,0,-102.52179310074195,700666.3124103664,703980.53112695,0
87,87,FHSS,11,1,-116.59706480199219,624690.0910542473,756300.2990090407,0
88,88,FHSS,14,0,-116.98569098184518,768874.831746299,745619.7005711152,0
89,89,FHSS,14,0,-116.60923193897787,771041.8943664939,734396.2816554562,0
90,90,FHSS,16,3,-116.22427773497685,650431.8573068277,769604.6058621141,0
91,91,FHSS,13,3,-100.06522988044075,676151.9783757209,693500.2239079915,0
92,92,FHSS,11,1,-107.76342977807727,655754.6789585022,690077.4277387087,0
93,93,FHSS,12,0,-116.97955930124073,600105.0780992719,650875.2455585808,0
94,94,FHSS,12,0,-98.19049659666803,694524.6401420194,699354.8185140265,0
95,95,FHSS,10,0,-108.22273493513931,713648.883753976,715336.4513185901,0
96,96,FHSS,17,1,-117.73553574284824,613476.5077338188,763527.9598642577,0
97,97,FHSS,11,0,-110.15963974727156,648743.619329513,707122.8172905522,0
98,98,FHSS,15,2,-104.20993356352048,706510.749947084,703818.6374952785,0
99,99,FHSS,17,0,-114.84675106998287,623822.465590787,727980.0568522972,0
