,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,16,1,-105.9727505757262,715351.4415686523,698208.4219399265,0
67,67,67,2,FHSS,15,1,-117.58057603652036,630704.2513618707,775540.1357825641,0
68,68,68,2,FHSS,13,1,-116.77022995308062,622742.2916553345,621804.3944601266,0
69,69,69,2,FHSS,16,1,-115.03317789695647,636398.3397910554,632551.3825297632,0
70,70,70,2,FHSS,14,0,-116.491902518271,650916.6734906009,772920.9447780629,0
71,71,71,2,FHSS,14,1,-114.55481894001844,623608.1388230417,656501.4495820717,0
72,72,72,2,FHSS,13,0,-104.44605743540652,702085.1614244743,670246.3602381713,0
73,73,73,2,FHSS,15,1,-117.14033142440366,776601.3734633792,736476.6521522569,0
74,74,74,2,FHSS,15,1,-117.20454229631436,672788.5820256927,787834.8827726191,0
75,75,75,2,FHSS,14,1,-116.14702668489898,775110.1289052322,710995.216914415,0
76,76,76,2,FHSS,10,0,-111.73314689033542,694225.9162069594,636463.0309968143,0
77,77,77,2,FHSS,10,1,-117.46049469099415,765117.0755911376,758959.6089791873,0
78,78,78,2,FHSS,16,0,-107.81933020757972,718196.9585188172,707278.313114299,0
79,79,79,2,FHSS,14,2,-104.27783793768108,692223.0237818317,711770.6268773135,0
80,80,80,2,FHSS,17,2,-116.11456164205492,735817.8113698472,614588.1391104017,0
81,81,81,2,FHSS,8,1,-114.24302742667376,618432.2256021278,689140.6563904785,0
82,82,82,2,FHSS,11,1,-99.76959001385228,676005.7969430257,689018.1855289885,0
83,83,83,2,FHSS,10,0,-111.70430294407676,692277.90685407,636498.427068642,0
84,84,84,2,FHSS,20,2,-110.75683240118826,658135.9197139414,725180.4378486823,0
85,85,85,2,FHSS,16,1,-116.21439401618514,732008.1326745492,767627.3619201566,0
86,86,86,2,FHSS,14,0,-108.4259037609276,653766.9091438088,682380.4334658959,0
87,87,87,2,FHSS,24,2,-117.658922724952,759134.4754365886,610663.7764556771,0
88,88,88,2,FHSS,14,0,-100.07791440020708,680810.9641045678,678496.5179753248,0
89,89,89,2,FHSS,18,2,-105.45240713654992,699896.5649536651,665839.1002027706,0
90,90,90,2,FHSS,16,1,-112.3038246209936,651422.3581206618,731606.6979885538,0
91,91,91,2,FHSS,12,1,-115.49543807429684,670222.7828861763,769122.372177446,0
92,92,92,2,FHSS,14,1,-115.48005829433154,703815.516289794,608845.2663824637,0
93,93,93,2,FHSS,10,0,-115.39701953264296,769603.6772655006,701268.6603561657,0
94,94,94,2,FHSS,14,1,-109.46760087066554,680297.2745987158,649477.7498065886,0
95,95,95,2,FHSS,16,1,-107.0514319273354,674485.9176301529,716597.0980620863,0
96,96,96,2,FHSS,8,0,-117.94852113391096,581298.2880469185,701113.7779679509,0
97,97,97,2,FHSS,17,2,-109.83239021262035,676021.0553949547,729975.0655181982,0
98,98,98,2,FHSS,19,2,-116.43736475415916,739261.1103643674,612826.6064755151,0
99,99,99,2,FHSS,11,1,-117.4260596783395,738551.7068594029,599577.0162279775,0
