,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,13,2,-91.5314727741327,694198.1206376674,687394.1784584719,0
51,51,51,2,FHSS,14,2,-113.67037140620052,632836.4628892131,654554.1105804795,0
52,52,52,2,FHSS,16,2,-116.63057952818863,702317.9876331018,781950.1553798611,0
53,53,53,2,FHSS,20,3,-115.7257216797948,687111.5930376548,605251.2723482291,0
54,54,54,2,FHSS,9,0,-110.86138786498196,672756.9378360695,644297.4111102676,0
55,55,55,2,FHSS,12,2,-115.97464429235666,760806.1267235207,640329.2350046508,0
56,56,56,2,FHSS,20,3,-105.91122828028467,683611.5184943147,715983.7923913936,0
57,57,57,2,FHSS,10,0,-110.9475385955787,642539.7122330524,702139.2710080224,0
58,58,58,2,FHSS,14,1,-117.60383212893274,718622.017625127,589062.7939971976,0
59,59,59,2,FHSS,20,3,-115.731382071064,747108.5997244357,628023.880834931,0
60,60,60,2,FHSS,15,2,-116.04531052915836,719314.2659786796,607342.6378076934,0
61,61,61,2,FHSS,10,0,-110.91329384848416,734228.357049137,707626.4789161794,0
62,62,62,2,FHSS,15,2,-109.70419506289056,724367.139838793,712857.2569706504,0
63,63,63,2,FHSS,20,2,-113.91688566937248,749687.1881674257,657156.4644303791,0
64,64,64,2,FHSS,12,1,-116.44743408415216,659795.6025848896,775970.3084874775,0
65,65,65,2,FHSS,21,1,-107.4815945055268,708441.9746361205,662957.059651868,0
66,66,66,2,FHSS,19,3,-104.60579407505494,706683.6615118886,673620.1275220545,0
67,67,67,2,FHSS,16,1,-114.74218526106168,626338.743473066,730320.5359314262,0
68,68,68,2,FHSS,13,1,-101.48908920091392,673379.5127994478,692606.5800708078,0
69,69,69,2,FHSS,19,4,-117.76330666783838,615266.0116120647,765792.4126165612,0
70,70,70,2,FHSS,12,0,-107.05641621215229,717537.520837519,702519.9798197979,0
71,71,71,2,FHSS,14,2,-101.89710149295158,706258.3742644194,692526.8120259249,0
72,72,72,2,FHSS,18,0,-109.1106292597263,650813.7278742476,696866.7732245249,0
73,73,73,2,FHSS,16,2,-105.710375559069,703371.7290140975,712025.4316448667,0
74,74,74,2,FHSS,8,0,-109.66082654142576,710811.753065994,653410.1284068557,0
75,75,75,2,FHSS,13,0,-79.85124265275257,690548.6213967609,688677.1813206368,0
76,76,76,2,FHSS,10,0,-115.1638594698093,670057.0368137915,765918.4760384995,0
77,77,77,2,FHSS,8,0,-116.9633787886423,696374.021561718,786245.3264595909,0
78,78,78,2,FHSS,20,0,-117.95267731782934,707040.7604156729,796769.4055798489,0
79,79,79,2,FHSS,16,0,-102.89444946577687,683470.5933745081,671134.4073441062,0
80,80,80,2,FHSS,18,0,-111.09553276324532,698365.7760281661,640825.932810236,0
81,81,81,2,FHSS,17,1,-114.2334740494355,756351.9996723437,666046.6726897394,0
82,82,82,2,FHSS,8,1,-116.65575682975026,720385.2832230232,777849.8895991902,0
83,83,83,2,FHSS,16,0,-117.79026155158766,736072.6028049461,593364.9504385665,0
84,84,84,2,FHSS,17,2,-109.22633833796112,715976.703975091,719098.1548630815,0
85,85,85,2,FHSS,16,2,-117.68920887152709,773936.7876071229,626202.6545403858,0
86,86,86,2,FHSS,12,0,-116.51091106650364,598338.2171367453,675319.7590013689,0
87,87,87,2,FHSS,11,1,-103.65363897416418,684269.3769965254,709744.0720265824,0
88,88,88,2,FHSS,11,1,-107.57167782437074,713969.5466538802,667476.4372468725,0
89,89,89,2,FHSS,13,1,-99.39965345444833,676651.8473003459,687870.86470774,0
90,90,90,2,FHSS,21,1,-112.85546629500428,629963.2400413582,678177.8460972166,0
91,91,91,2,FHSS,17,1,-113.98954829074478,671903.6026071961,622733.2885331536,0
92,92,92,2,FHSS,10,0,-103.1340057671716,708749.2334566698,693448.213703825,0
93,93,93,2,FHSS,12,1,-112.94506847318272,719382.9004328806,636136.184914378,0
94,94,94,2,FHSS,12,0,-107.56238339219126,659272.6767087104,676234.8554266042,0
95,95,95,2,FHSS,14,1,-114.61508434627729,704807.543405279,616942.8000030308,0
96,96,96,2,FHSS,17,3,-117.88932065292896,647259.0225201896,788851.5462101011,0
97,97,97,2,FHSS,12,0,-100.79749089737976,703278.9297258571,683447.5845225008,0
98,98,98,2,FHSS,17,0,-81.64612152972836,688291.1073463862,688179.5645559113,0
99,99,99,2,FHSS,13,0,-114.18254216051308,623668.8925353404,714834.509943738,0
