,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,16,0,-98.99918454075018,688272.1728439877,677191.2696239043,0
56,56,56,2,FHSS,19,1,-107.90507948312938,677058.231496658,657502.2114453649,0
57,57,57,2,FHSS,10,1,-110.3857204096337,706189.1533358151,731733.2773951672,0
58,58,58,2,FHSS,13,0,-109.96189447468436,652572.2445141727,712277.3968239976,0
59,59,59,2,FHSS,12,0,-112.60049953673165,632876.956701498,705392.9527897665,0
60,60,60,2,FHSS,18,0,-117.32211358324147,719826.7219618291,785909.0057344467,0
61,61,61,2,FHSS,16,2,-104.57989751549694,670937.8276681354,703665.2011298324,0
62,62,62,2,FHSS,13,1,-112.4562852003014,676317.2738917226,633131.8380291575,0
63,63,63,2,FHSS,11,0,-112.95045597254348,641717.3182109647,727705.5368326762,0
64,64,64,2,FHSS,8,2,-107.99586966099842,655759.0117807379,681471.3523184399,0
65,65,65,2,FHSS,11,0,-117.86363174222402,781648.5364279405,744986.6349674694,0
66,66,66,2,FHSS,8,0,-104.28967072881964,667481.6682138811,684086.4903641475,0
67,67,67,2,FHSS,13,0,-113.58603616154954,625350.6408416783,704478.5436763677,0
68,68,68,2,FHSS,16,1,-105.09908695811268,703319.2130556522,709908.2889702086,0
69,69,69,2,FHSS,16,0,-111.45116831721904,738759.1939517121,704030.4335272537,0
70,70,70,2,FHSS,12,2,-115.06263288228556,615234.0339940226,713541.1242766465,0
71,71,71,2,FHSS,15,1,-109.19145438609856,706975.2865657822,724989.9667436059,0
72,72,72,2,FHSS,15,1,-111.2761633749167,640238.357758215,678168.1597053081,0
73,73,73,2,FHSS,9,0,-112.55944538553328,633701.6367500649,671648.2867309685,0
74,74,74,2,FHSS,13,1,-98.58768511759592,684608.952481045,678736.5904519995,0
75,75,75,2,FHSS,9,1,-110.36355756272552,671992.3810447699,731348.131211793,0
76,76,76,2,FHSS,11,2,-114.72671095387912,667602.6043337362,617605.7643578687,0
77,77,77,2,FHSS,15,2,-102.63879194997617,680345.857044092,705721.4869612562,0
78,78,78,2,FHSS,16,3,-96.515429278986,688345.524528392,680252.3258551119,0
79,79,79,2,FHSS,18,1,-112.20589943544404,716760.7985520874,738438.8422408855,0
80,80,80,2,FHSS,18,1,-117.35905722770752,721591.3044368678,593032.2550221537,0
81,81,81,2,FHSS,17,0,-88.65235443644133,687837.6747149134,686030.1054424307,0
82,82,82,2,FHSS,24,2,-109.2556498992916,670229.0551694899,724480.4237390788,0
83,83,83,2,FHSS,19,0,-114.13047105616803,695626.7183260832,619621.8164555423,0
84,84,84,2,FHSS,19,0,-99.32868695628996,690174.9336782733,702135.2831070749,0
85,85,85,2,FHSS,7,0,-115.07101412817572,611502.4521303121,694558.5093998234,0
86,86,86,2,FHSS,4,1,-111.39753848658648,679809.4471605163,739653.1335337604,0
87,87,87,2,FHSS,17,0,-117.42356224107,588871.5711514235,670156.1498671419,0
88,88,88,2,FHSS,17,0,-112.43637880749264,661189.3857865414,739680.8867638385,0
89,89,89,2,FHSS,19,3,-114.34431842081467,617675.9802915531,692732.2447594538,0
90,90,90,2,FHSS,19,1,-116.0047995337614,612306.3800651594,649243.069821746,0
91,91,91,2,FHSS,20,0,-98.45732595876008,700417.7239950497,692846.6218509744,0
92,92,92,2,FHSS,13,0,-117.89434776614814,792698.4531472463,721198.1699574972,0
93,93,93,2,FHSS,16,1,-116.37092091393212,606591.8910687063,726349.0345974057,0
94,94,94,2,FHSS,15,0,-113.31853560049242,666799.5851510294,629738.7001695933,0
95,95,95,2,FHSS,13,0,-97.32917339645418,693264.2107002232,680046.752796235,0
96,96,96,2,FHSS,12,1,-115.78994125538644,609731.5626317756,718478.6148389984,0
97,97,97,2,FHSS,16,0,-109.4723724332735,675225.3785114451,727860.14721563,0
98,98,98,2,FHSS,11,0,-115.60230895531552,676080.1177654164,607485.1376586434,0
99,99,99,2,FHSS,7,0,-108.88822769601288,685080.71052314,727482.5401339178,0
