,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,13,1,-117.38731612792532,632124.9978749398,773732.6878736679,0
64,64,FHSS,11,0,-109.91288380459507,665440.0423001476,725247.6126852573,0
65,65,FHSS,12,1,-117.11115245216007,703302.6115511196,787179.2016111672,0
66,66,FHSS,8,0,-104.36066145305486,667231.8959392167,694483.0796460009,0
67,67,FHSS,14,0,-117.8734608610726,766570.844909934,764704.0795796866,0
68,68,FHSS,14,5,-108.0310695606716,661509.0580447849,668754.1634073888,0
69,69,FHSS,17,1,-106.84201874670984,713453.9166307895,707809.4069071078,0
70,70,FHSS,14,0,-107.32398055077087,684443.3541545154,657796.7502491546,0
71,71,FHSS,12,0,-116.84344838794547,761901.7742507581,626851.1285084179,0
72,72,FHSS,20,0,-117.66022512449908,747872.5477807925,601957.8486254897,0
73,73,FHSS,16,0,-78.24362655107828,688285.9815632243,689414.3822557114,0
74,74,FHSS,19,3,-106.21788206027773,676629.5282731272,714520.8152152826,0
75,75,FHSS,15,0,-101.9682094763351,705545.4842933965,683241.193248073,0
76,76,FHSS,10,1,-115.12858906907644,612610.8402821952,672697.8074381583,0
77,77,FHSS,17,0,-115.06914618834949,763276.1046477077,714661.0201188643,0
78,78,FHSS,11,0,-116.2026827044647,775595.8496514995,711391.1041366525,0
79,79,FHSS,19,1,-117.18201582565479,784484.2752467978,718959.1214123723,0
80,80,FHSS,17,0,-114.88265967536239,752243.3823190762,732880.3762655183,0
81,81,FHSS,18,1,-111.49288339158605,637704.1305548953,688442.3066264339,0
82,82,FHSS,16,1,-117.99819340007434,580045.7146607423,688652.1465028545,0
83,83,FHSS,16,1,-109.27693903953733,723463.6631967409,668290.4098580764,0
84,84,FHSS,9,1,-103.5116047448165,684664.3879909054,669331.4904217002,0
85,85,FHSS,12,0,-117.42502050641588,717221.537710801,590876.6446576215,0
86,86,FHSS,16,1,-112.17858471860416,741081.117914467,667912.646265619,0
87,87,FHSS,10,2,-113.86984659818333,702467.3430549165,756139.9953283627,0
88,88,FHSS,16,3,-117.85176296148438,593794.8142943489,640194.0219724965,0
89,89,FHSS,16,1,-114.02393971859874,758622.2955933579,689332.1685373753,0
90,90,FHSS,11,0,-101.03882172981795,704028.8139825165,694628.5472815414,0
91,91,FHSS,8,0,-114.08413578888701,746872.4020488575,649974.282879097,0
92,92,FHSS,12,1,-88.48554290982104,688270.063870438,685935.3598902281,0
93,93,FHSS,11,0,-112.7818110529619,646000.2695705269,648008.3982684419,0
94,94,FHSS,6,3,-109.7967248774435,688180.4427663193,731935.0632260526,0
95,95,FHSS,15,2,-115.39668750801462,758558.0929916762,647106.7833371877,0
96,96,FHSS,10,2,-109.10507349190684,728696.0086876451,689635.5726550375,0
97,97,FHSS,11,1,-106.68243408800564,695444.3867757587,718515.8615205322,0
98,98,FHSS,8,1,-109.59331652846097,707362.0561246163,726891.1153530658,0
99,99,FHSS,14,1,-95.60794913002803,681548.2908679582,692087.3653020875,0
