,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,973,602,-109.60964406318652,714069.301188541,655862.9357787399,0
48,48,48,1,CSS,900,643,-117.7196608466115,793387.12375139,669230.4410738129,0
49,49,49,1,CSS,856,622,-116.74666613353833,766171.6677700754,633963.8467109449,0
50,50,50,2,FHSS,11,3,-117.6144725399306,765701.457537885,761032.2737548685,0
51,51,51,2,FHSS,17,3,-116.13142229240536,717216.560551899,773131.1159201998,0
52,52,52,2,FHSS,15,1,-112.50291254538163,732713.6899500849,650684.9584978366,0
53,53,53,2,FHSS,21,0,-108.86624063126776,726527.8041541992,680293.8638282063,0
54,54,54,2,FHSS,19,3,-108.01344024408748,665662.527521454,664185.0040592147,0
55,55,55,2,FHSS,14,2,-108.92652116880237,665988.7089325306,658872.618495978,0
56,56,56,2,FHSS,10,0,-113.01931159049018,748634.5187690384,706543.4517790434,0
57,57,57,2,FHSS,14,2,-112.24146834792464,675598.4254097455,744063.2869658024,0
58,58,58,2,FHSS,11,1,-102.91321170968324,705879.6729880536,679425.8077093401,0
59,59,59,2,FHSS,12,2,-117.99920542815624,596421.0299163574,747004.3556325035,0
60,60,60,2,FHSS,16,0,-100.39648064951378,684258.2200043134,675948.786602349,0
61,61,61,2,FHSS,17,1,-109.50609720913114,685332.7290369477,730350.3430288818,0
62,62,62,2,FHSS,19,4,-116.80200104958332,607304.4995885732,737785.4429534279,0
63,63,63,2,FHSS,10,0,-116.03181934938884,722532.1894595696,608734.209732882,0
64,64,64,2,FHSS,22,2,-109.32359381730627,708815.3568342279,654105.5300135927,0
65,65,65,2,FHSS,19,1,-107.06980009900556,720177.4999555637,685013.1427573835,0
66,66,66,2,FHSS,17,2,-106.50872345972256,717945.8049830042,683527.2340670935,0
67,67,67,2,FHSS,13,2,-115.1168826117237,758235.6205281737,651673.2524381283,0
68,68,68,2,FHSS,12,1,-117.45497124255331,664110.0852111911,788984.3398546514,0
69,69,69,2,FHSS,11,0,-110.52044788744053,732456.3144798343,672526.4132108875,0
70,70,70,2,FHSS,22,0,-112.57051970587491,730017.6614771353,647234.2798006891,0
71,71,71,2,FHSS,15,0,-113.5440510100696,689554.7058949472,754902.0238187256,0
72,72,72,2,FHSS,16,0,-106.13350296414062,680363.7763107775,715806.8590156671,0
73,73,73,2,FHSS,11,0,-113.29458034057704,626003.6752427496,694812.0522901628,0
74,74,74,2,FHSS,10,0,-112.13445093862067,675976.2669193262,743446.3743052636,0
75,75,75,2,FHSS,8,0,-105.42683842561183,666084.8070607996,678568.342837839,0
76,76,76,2,FHSS,13,1,-93.49763216980216,688088.919192513,695789.6408706873,0
77,77,77,2,FHSS,14,3,-116.76329764459597,777692.090736022,654662.766349751,0
78,78,78,2,FHSS,24,5,-112.16662817491483,677668.806108774,744050.6412652811,0
79,79,79,2,FHSS,12,1,-103.30392867689612,684115.2940235329,669974.0722576451,0
80,80,80,2,FHSS,20,1,-99.41303692892689,692349.4305516529,701942.6956840139,0
81,81,81,2,FHSS,11,0,-102.59691777644665,674149.4443735649,678830.240749076,0
82,82,82,2,FHSS,16,0,-102.94340672893802,689519.9124845179,708737.0774199549,0
83,83,83,2,FHSS,11,0,-112.26248675503015,745781.0698221556,685475.1386032038,0
84,84,84,2,FHSS,11,1,-116.04262333505048,770709.5801483525,721273.8783371566,0
85,85,85,2,FHSS,17,1,-116.5627180144937,743625.9167513495,614208.107510151,0
86,86,86,2,FHSS,9,0,-103.18315300282532,679264.4356203132,706491.8418873562,0
87,87,87,2,FHSS,22,1,-109.59397620329396,664061.0208170841,656477.1213628633,0
88,88,88,2,FHSS,16,3,-105.28222951207523,708692.2394012583,673032.9963194188,0
89,89,89,2,FHSS,9,0,-114.24242205851982,669635.859037126,757574.7813543975,0
90,90,90,2,FHSS,12,0,-104.52473623542215,679659.7389368525,668375.7473436967,0
91,91,91,2,FHSS,24,3,-117.7276009877158,622977.6225312412,606794.8719235649,0
92,92,92,2,FHSS,7,2,-106.85324107545912,694313.4358617717,659496.1068005927,0
93,93,93,2,FHSS,24,2,-117.07954244780488,645596.4707919076,601313.5194170263,0
94,94,94,2,FHSS,20,1,-117.81800158822436,751128.1791861769,601854.1524702336,0
95,95,95,2,FHSS,21,1,-116.12188510886196,604889.8405836213,714337.0808238253,0
96,96,96,2,FHSS,14,0,-103.0146920751685,679934.6320659906,706437.1262064537,0
97,97,97,2,FHSS,14,1,-110.75978111787724,731148.187376849,666670.6423490216,0
98,98,98,2,FHSS,13,1,-114.31204482375716,692245.2674682258,617921.6298447975,0
99,99,99,2,FHSS,17,2,-104.57955928733728,666573.0468699124,694188.6399367591,0
