,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,856,521,-105.38608535132386,704041.5892013221,668400.5166873923,0
24,24,24,1,CSS,864,629,-116.44303646015533,624681.1859431798,624826.4341207584,0
25,25,25,1,CSS,903,587,-111.6504570475353,677357.3020734049,638146.3102943222,0
26,26,26,1,CSS,875,494,-96.05332634501433,680793.4725314486,687936.7607953271,0
27,27,27,1,CSS,864,590,-114.2753218582005,622677.5147570507,714357.0304509521,0
28,28,28,1,CSS,868,529,-102.4558726318215,682234.8570739005,672607.7196616516,0
29,29,29,1,CSS,913,617,-113.28432297610756,627471.7860833632,703681.2695429892,0
30,30,30,1,CSS,909,634,-114.61491285764716,761791.4725769702,673614.0375401106,0
31,31,31,1,CSS,910,617,-113.0197578921929,628054.1916821898,683354.699495571,0
32,32,32,1,CSS,842,564,-113.19988622690816,742775.7467459887,656026.5666460597,0
33,33,33,1,CSS,891,531,-106.66018308610616,713635.4966690241,706503.4979920395,0
34,34,34,1,CSS,880,559,-104.29406835101815,707484.5236524213,702942.8016821139,0
35,35,35,1,CSS,868,631,-114.17821916051624,622490.8767409277,667385.2525005186,0
36,36,36,1,CSS,921,570,-105.21686620814648,710038.937095492,703726.4867693824,0
37,37,37,1,CSS,858,533,-109.18845338348208,708538.8953029306,654663.2930757706,0
38,38,38,1,CSS,864,568,-107.53323839667011,657057.201626117,684126.6216482316,0
39,39,39,1,CSS,884,601,-111.36222746402473,686140.0582644257,638572.2803161822,0
40,40,40,1,CSS,899,506,-102.17734650314742,699543.6850120683,674904.5379484278,0
41,41,41,1,CSS,916,671,-117.94480537363964,612166.4482640219,612935.6478511913,0
42,42,42,1,CSS,881,642,-117.9808518431034,586872.575972405,652000.4908149353,0
43,43,43,1,CSS,890,540,-109.09734185301984,707411.9625048448,724290.5430486215,0
44,44,44,1,CSS,827,478,-97.63839651852366,679559.2250433421,685799.1035229553,0
45,45,45,1,CSS,940,593,-107.65886952111444,721689.1304512358,681388.683209098,0
46,46,46,1,CSS,893,543,-106.55260034501823,712662.7694425627,671611.3237413646,0
47,47,47,1,CSS,854,460,-86.32703007436248,687054.4198696652,687802.5025789161,0
48,48,48,1,CSS,855,614,-116.033410026157,729063.2424122952,611717.7338959457,0
49,49,49,1,CSS,880,606,-113.94631375671864,747977.2469867168,725122.9675701384,0
50,50,50,2,FHSS,20,0,-113.3131666563548,663804.8749586544,747817.8048761664,0
51,51,51,2,FHSS,18,3,-113.24113887527008,752560.5630406089,692913.2480140899,0
52,52,52,2,FHSS,26,2,-112.29184790721573,722230.6980870956,735645.2255814812,0
53,53,53,2,FHSS,20,0,-110.8651798515945,641300.5853371184,689368.7701363267,0
54,54,54,2,FHSS,16,1,-115.2695262615886,623976.736116976,643588.3409483266,0
55,55,55,2,FHSS,11,0,-109.826316081911,694354.2230102941,731810.8614151577,0
56,56,56,2,FHSS,18,0,-113.3902301787613,724646.0857450973,635574.8705151473,0
57,57,57,2,FHSS,21,0,-116.4340721582716,760569.3855290826,746685.415854896,0
58,58,58,2,FHSS,11,0,-102.33764552636003,706466.6641548866,695240.7436028102,0
59,59,59,2,FHSS,15,1,-106.23344307092704,662270.0594923737,681659.3701154283,0
60,60,60,2,FHSS,16,3,-100.17104098075497,702916.4480348876,685554.2513636863,0
61,61,61,2,FHSS,15,0,-117.6782451158461,591587.5719683836,650137.6828829381,0
62,62,62,2,FHSS,17,1,-115.1571429945174,724925.8434201583,759817.2597147073,0
63,63,63,2,FHSS,16,1,-86.35824672679438,686629.4692029939,690091.107251359,0
64,64,64,2,FHSS,16,2,-115.12221735607238,720590.3213421872,761496.9799133767,0
65,65,65,2,FHSS,15,1,-117.97186981019776,693903.9604920477,798355.3602534381,0
66,66,66,2,FHSS,19,2,-113.09625601508326,635167.4059465708,658972.2016154088,0
67,67,67,2,FHSS,12,1,-115.36707776101014,767329.6427557925,710741.8351985287,0
68,68,68,2,FHSS,16,0,-85.42090073657307,688304.5447008472,691731.2287235806,0
69,69,69,2,FHSS,12,0,-111.1156610490862,672270.1868321849,642954.2731967933,0
70,70,70,2,FHSS,20,2,-110.04338274605234,705822.1699465669,648837.030290213,0
71,71,71,2,FHSS,13,1,-113.12898613690732,687842.5324566369,626995.4935555261,0
72,72,72,2,FHSS,23,2,-117.23715260923768,725847.9450580501,782743.7945727912,0
73,73,73,2,FHSS,15,2,-110.79742281308542,641837.3701061663,693352.0664023693,0
74,74,74,2,FHSS,16,2,-117.85230351966254,793671.0734881775,663028.3825112832,0
75,75,75,2,FHSS,11,0,-115.3463137618943,764736.913891484,718067.5469774046,0
76,76,76,2,FHSS,11,0,-114.63874541037842,737935.4383329456,745660.9541272074,0
77,77,77,2,FHSS,16,2,-112.74155726367631,646662.0924419876,647721.712280509,0
78,78,78,2,FHSS,13,2,-114.81872037925488,712360.9780971113,761698.4822670058,0
79,79,79,2,FHSS,13,4,-103.01796813425912,672145.2850711452,680362.6777908123,0
80,80,80,2,FHSS,12,2,-116.4536414359149,776790.127116228,662089.8550924729,0
81,81,81,2,FHSS,19,1,-112.9357441748354,720659.5642942191,741870.8347964335,0
82,82,82,2,FHSS,22,1,-108.72120764814152,662426.4844848193,715576.5874402814,0
83,83,83,2,FHSS,12,1,-116.27935849249796,775751.70190482,664974.4167164542,0
84,84,84,2,FHSS,16,0,-116.1570704077526,709525.343293187,603250.0138472861,0
85,85,85,2,FHSS,19,1,-117.8105992915817,765257.5962163184,613893.0324230306,0
86,86,86,2,FHSS,11,0,-93.29540505492476,688516.2956235443,683109.9050951899,0
87,87,87,2,FHSS,13,2,-116.64602332155806,597243.3455552296,705729.9796514245,0
88,88,88,2,FHSS,13,0,-110.9251682387508,678601.984954457,736633.581314792,0
89,89,89,2,FHSS,16,1,-86.87429117565728,692175.9070937262,690671.6682540671,0
90,90,90,2,FHSS,19,1,-111.10724450760154,664296.2393488731,646790.1559794827,0
91,91,91,2,FHSS,11,0,-113.69117737906214,623139.5877351101,696118.1673157408,0
92,92,92,2,FHSS,13,1,-115.41032347981992,714553.8264174998,612213.4000826827,0
93,93,93,2,FHSS,15,2,-113.85940907714584,757265.9337625989,686611.5204265977,0
94,94,94,2,FHSS,18,0,-117.24460365172696,757063.3268882537,763431.6859400233,0
95,95,95,2,FHSS,15,1,-106.46568182102617,697080.1993044664,661452.7097921238,0
96,96,96,2,FHSS,16,0,-117.55204468614804,623513.4528070157,769729.6213393917,0
97,97,97,2,FHSS,13,2,-116.1996432184007,775039.0842713432,713353.6353810381,0
98,98,98,2,FHSS,11,2,-117.99631699567288,581525.6798180711,707213.5927112134,0
99,99,99,2,FHSS,15,0,-110.70715604189895,713896.574033865,729813.5243057664,0
