,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,15,2,-102.1067895855746,684238.9512147551,672638.6152995306,0
55,55,55,2,FHSS,10,1,-107.08509291934628,684143.9420922688,658725.7583403337,0
56,56,56,2,FHSS,19,3,-108.10411291462742,710027.6082327826,661115.7596851258,0
57,57,57,2,FHSS,14,1,-98.55606920737723,687890.1544588925,677848.3025044334,0
58,58,58,2,FHSS,19,2,-115.21688627795436,615830.5823405432,719250.5840139622,0
59,59,59,2,FHSS,14,1,-110.88313940463772,717088.7577374977,728884.3713056071,0
60,60,60,2,FHSS,11,0,-107.88302132924112,660552.5297513809,707632.3901154377,0
61,61,61,2,FHSS,16,2,-112.55793420272086,631166.073295948,694449.4675957791,0
62,62,62,2,FHSS,13,0,-112.5034584636067,631470.882740849,685145.2867120185,0
63,63,63,2,FHSS,15,0,-110.85991593670134,642836.3826361309,677468.8458493146,0
64,64,64,2,FHSS,12,0,-113.8588185537762,634236.2115571949,649822.5577528077,0
65,65,65,2,FHSS,16,0,-114.39223079887046,754728.5517246615,720196.8529665685,0
66,66,66,2,FHSS,17,1,-116.22385505824444,721612.3690986559,606268.4352015904,0
67,67,67,2,FHSS,12,0,-117.6945904981749,753173.238299317,773601.815486137,0
68,68,68,2,FHSS,14,2,-108.29843661989558,684272.940821664,724841.9604916944,0
69,69,69,2,FHSS,21,1,-108.08370937303349,665228.1823287054,714612.4227811376,0
70,70,70,2,FHSS,8,1,-87.30527637445242,687467.4117949933,691944.7393542483,0
71,71,71,2,FHSS,21,1,-116.15914796227798,715505.6683488635,604846.7263283313,0
72,72,72,2,FHSS,15,2,-111.41290012403869,739679.6658741302,699350.5286237393,0
73,73,73,2,FHSS,12,1,-109.77120203678128,728193.7273979646,672232.3654097783,0
74,74,74,2,FHSS,6,1,-105.9684679049779,694857.605419877,716241.8797406431,0
75,75,75,2,FHSS,21,2,-117.45171660202593,791500.3082455974,700584.7373227277,0
76,76,76,2,FHSS,14,2,-116.9088233293271,774816.0161645538,734285.2025098685,0
77,77,77,2,FHSS,16,1,-106.46556244212256,671025.015308657,711825.6174041332,0
78,78,78,2,FHSS,12,1,-92.23959428542234,688417.5971053923,683863.3844472629,0
79,79,79,2,FHSS,6,0,-109.51528578343236,701665.8585526434,728731.040439889,0
80,80,80,2,FHSS,14,1,-116.07408496004211,749036.9913335087,753636.2251522397,0
81,81,81,2,FHSS,15,2,-92.07834158179432,689786.934813393,683891.5945257108,0
82,82,82,2,FHSS,14,1,-113.55506407712498,721243.1029012655,746740.7688017164,0
83,83,83,2,FHSS,15,0,-116.67904485800108,778225.1375024461,658749.8831563249,0
84,84,84,2,FHSS,17,1,-115.5154906223182,607531.9063967331,696412.0022116466,0
85,85,85,2,FHSS,8,2,-117.63260158405224,600182.6878137367,744492.3330957359,0
86,86,86,2,FHSS,13,0,-105.7091566756369,683090.0652326538,715221.1152980952,0
87,87,87,2,FHSS,14,4,-117.00704990509796,784555.4719356244,711047.9182143784,0
88,88,88,2,FHSS,11,1,-102.21767708100067,684340.6314314369,672372.1818567645,0
89,89,89,2,FHSS,12,0,-105.49624659067624,693273.4789934034,715051.1143597595,0
90,90,90,2,FHSS,18,1,-117.6380544953694,655143.9564009963,788583.7243170356,0
91,91,91,2,FHSS,14,3,-112.70471566980216,748740.6803470918,693327.1967899164,0
92,92,92,2,FHSS,13,1,-110.54998972394792,643015.1045053473,689455.4699625755,0
93,93,93,2,FHSS,16,0,-117.26450051319358,785707.790383706,660618.5799536305,0
94,94,94,2,FHSS,8,1,-105.48437652243992,705602.6054350284,709618.2021202024,0
95,95,95,2,FHSS,19,1,-110.00798985322068,672444.0248616919,729562.5593175457,0
96,96,96,2,FHSS,13,1,-106.55402885410088,718349.3283293225,684902.2859277496,0
97,97,97,2,FHSS,11,0,-112.08700137535244,662532.7191896955,737827.7649577848,0
98,98,98,2,FHSS,15,3,-104.35906572198562,692305.1980604616,711973.6262897291,0
99,99,99,2,FHSS,16,1,-111.46322178016788,679329.1951333458,638867.0439278276,0
