,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,877,608,-111.9955425718347,634890.3278231446,683914.0827557571,0
44,44,44,1,CSS,890,603,-114.2710077866772,643943.6588025354,634608.2267318094,0
45,45,45,1,CSS,906,573,-109.00491911813135,696964.5136537942,727504.5945476888,0
46,46,46,1,CSS,894,603,-111.94549224960468,740845.9577935672,671445.5145648893,0
47,47,47,1,CSS,908,657,-114.67726423476896,696447.0111260964,763696.5130582493,0
48,48,48,1,CSS,909,502,-99.6422274772405,680279.6140608531,698964.7273071137,0
49,49,49,1,CSS,848,558,-111.58158245014988,644799.9275240607,716606.1570669748,0
50,50,50,2,FHSS,10,0,-106.5683679103244,698478.3435796399,661511.6209403896,0
51,51,51,2,FHSS,14,1,-117.41363723097584,593325.653761154,724376.8677808343,0
52,52,52,2,FHSS,12,1,-113.33577068896696,722158.9387347273,634494.4802783338,0
53,53,53,2,FHSS,11,0,-109.81686754041476,660257.92617813,720528.8717466773,0
54,54,54,2,FHSS,14,0,-112.00265835694093,688862.3488390694,744250.2439312662,0
55,55,55,2,FHSS,11,0,-110.64456446996805,733443.5970719114,673252.3614118822,0
56,56,56,2,FHSS,14,2,-108.0358673717973,674688.3003901766,720872.0484463796,0
57,57,57,2,FHSS,14,1,-112.49210981666924,651147.7962491941,645794.8069128986,0
58,58,58,2,FHSS,12,0,-117.74400981131654,585057.6682482945,709203.5247677148,0
59,59,59,2,FHSS,10,0,-98.1919713190196,678414.5760147412,691448.1461907862,0
60,60,60,2,FHSS,12,1,-109.44998976087308,689680.5884532856,730287.1813970797,0
61,61,61,2,FHSS,19,1,-107.45133561093022,666230.9585751337,712155.2538723204,0
62,62,62,2,FHSS,11,0,-116.25734799915918,778806.193014833,693844.7830261997,0
63,63,63,2,FHSS,20,1,-112.00117559302764,707427.0281258359,637622.5868927486,0
64,64,64,2,FHSS,17,3,-116.98890932054503,613909.2089766294,627925.8686585893,0
65,65,65,2,FHSS,15,0,-116.40345553852336,672413.2066253247,599988.7751677437,0
66,66,66,2,FHSS,20,2,-112.45474996763409,740424.5408164369,662295.9057896241,0
67,67,67,2,FHSS,16,0,-115.9720209344066,602849.8591694388,692397.6147722992,0
68,68,68,2,FHSS,15,2,-97.33990904207609,679720.4844036946,686430.388217357,0
69,69,69,2,FHSS,7,0,-114.51924594396424,755340.8427402417,721382.1389115875,0
70,70,70,2,FHSS,17,0,-108.21499105389547,724118.7598669064,682149.3577551105,0
71,71,71,2,FHSS,14,1,-105.59472270231116,708218.8310269704,671134.8130628618,0
72,72,72,2,FHSS,18,1,-117.3020043512054,790316.5620295488,692196.2931533325,0
73,73,73,2,FHSS,25,2,-98.0037491022657,699700.5948349697,693138.03182067,0
74,74,74,2,FHSS,13,0,-111.39081615853286,642133.2487755783,669988.6103501412,0
75,75,75,2,FHSS,14,0,-101.61895745175563,673169.4925118388,686013.1794761304,0
76,76,76,2,FHSS,14,2,-106.46662839019328,706149.9061357345,665736.6501977497,0
77,77,77,2,FHSS,18,1,-110.22347352652824,648043.4463094326,706304.8717233188,0
78,78,78,2,FHSS,18,1,-106.41909117191466,712334.6978572005,706904.3778939567,0
79,79,79,2,FHSS,23,2,-102.18399554529232,706821.2326445137,686174.9094191786,0
80,80,80,2,FHSS,10,0,-110.46892935467994,686329.177787439,643549.4854266302,0
81,81,81,2,FHSS,23,2,-111.70398769942594,647041.3128207031,721231.8315628339,0
82,82,82,2,FHSS,12,0,-115.62524943525756,741101.6257708136,754634.6701339192,0
83,83,83,2,FHSS,14,1,-100.69172433216151,697501.2785058107,701938.8279005369,0
84,84,84,2,FHSS,12,0,-117.67164481283606,664392.312737116,791729.1662837652,0
85,85,85,2,FHSS,14,0,-106.993099629041,676712.3536300983,661344.0483157102,0
86,86,86,2,FHSS,16,1,-117.529272267811,653720.3778162106,786690.4877402445,0
87,87,87,2,FHSS,10,1,-109.58333205854407,668027.3966341045,653833.266192766,0
88,88,88,2,FHSS,20,1,-116.83995288931794,619266.4941852662,754534.1263826241,0
89,89,89,2,FHSS,17,1,-109.22135598927431,657874.9981543552,713715.8287143663,0
90,90,90,2,FHSS,14,0,-109.90691353449516,670817.4607575041,650544.6099230454,0
91,91,91,2,FHSS,17,0,-105.00408603460843,713100.2400895836,683156.3198920987,0
92,92,92,2,FHSS,14,1,-111.81128496157696,734634.4935763923,660552.3085377534,0
93,93,93,2,FHSS,15,1,-114.75648812076588,659864.3233984777,758673.8133485242,0
94,94,94,2,FHSS,7,1,-116.88052092073735,759690.858702041,755046.298210359,0
95,95,95,2,FHSS,13,0,-114.46544702425544,627109.2395315433,651710.9907556965,0
96,96,96,2,FHSS,12,0,-117.74704914032642,624190.4228277951,605532.8979003256,0
97,97,97,2,FHSS,14,1,-111.1416476036684,687393.9898553202,639785.5765409321,0
98,98,98,2,FHSS,13,1,-112.64754526450427,664120.7540400366,742791.865391893,0
99,99,99,2,FHSS,14,1,-97.1764023668536,696694.3552819135,682632.7338072158,0
