,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,914,610,-114.91185509655968,690780.405857163,612762.4879859611,0
28,28,28,1,CSS,938,628,-112.54997132846012,663797.3477962837,741904.2138089064,0
29,29,29,1,CSS,822,511,-108.9972462649869,658524.124006017,665926.6179411015,0
30,30,30,1,CSS,902,616,-112.21613978783398,733402.6975224593,724395.4492871519,0
31,31,31,1,CSS,884,613,-112.2404545814044,657232.3116692689,643135.1960051465,0
32,32,32,1,CSS,833,569,-115.10937502894726,643586.4457146747,625767.9718009561,0
33,33,33,1,CSS,891,561,-108.73513596802216,654843.9074135236,704325.9738443737,0
34,34,34,1,CSS,862,465,-99.08561914836233,701113.2303434287,685323.9189277607,0
35,35,35,1,CSS,907,624,-114.98806017197712,616278.984038941,714562.711587756,0
36,36,36,1,CSS,885,578,-111.74372741605072,636689.8406710583,696762.5364461087,0
37,37,37,1,CSS,918,636,-114.4630088171387,650827.3456013284,627676.6868815236,0
38,38,38,1,CSS,827,541,-112.40446704824984,637128.0647648185,665626.8849142615,0
39,39,39,1,CSS,940,552,-107.11718674393497,660523.2084388442,701327.8445965794,0
40,40,40,1,CSS,905,556,-109.0054176286359,720216.1347818353,665759.4817995582,0
41,41,41,1,CSS,828,579,-114.11326866135464,752504.787727236,659262.49237747,0
42,42,42,1,CSS,866,590,-117.27492231267873,617446.4692691517,759749.1315377821,0
43,43,43,1,CSS,876,570,-110.38994027768226,719244.8710185745,723829.5510293477,0
44,44,44,1,CSS,820,446,-97.9461113770645,684830.316883312,699270.2535518926,0
45,45,45,1,CSS,856,509,-106.15188370649297,664363.1789170264,676981.0952936601,0
46,46,46,1,CSS,865,534,-106.82438129391856,707166.8505313654,664965.587041907,0
47,47,47,1,CSS,866,599,-116.68357580409564,753451.9144682892,620592.169739376,0
48,48,48,1,CSS,824,431,-80.22143965227785,688008.0334545125,689245.387761218,0
49,49,49,1,CSS,900,638,-117.62413767054642,792205.6536270328,709597.5233093157,0
50,50,50,2,FHSS,13,2,-96.46612053252107,685081.1458679971,681329.5944994603,0
51,51,51,2,FHSS,12,0,-104.82880832967167,706511.1832749051,672554.5596465651,0
52,52,52,2,FHSS,17,3,-117.25283625395888,721134.5112583907,784640.1889289729,0
53,53,53,2,FHSS,14,0,-111.6830805585928,724782.6773419079,728693.5148079607,0
54,54,54,2,FHSS,17,0,-115.48872172708904,620933.0279964607,734382.8826406125,0
55,55,55,2,FHSS,14,0,-117.69863934982496,675113.5663219796,794099.6006171473,0
56,56,56,2,FHSS,9,1,-115.2426318645436,747755.1834763417,635208.4195827979,0
57,57,57,2,FHSS,18,0,-105.20685191815784,670320.5968204757,705675.9747592143,0
58,58,58,2,FHSS,14,0,-113.2221441269829,641762.4861949838,730790.8863943486,0
59,59,59,2,FHSS,13,0,-113.47909341171292,651431.414445631,636657.126670561,0
60,60,60,2,FHSS,10,2,-113.61621256169602,653533.0235462408,744852.2104779169,0
61,61,61,2,FHSS,17,2,-111.34563655316036,658352.2207100118,649152.6945458644,0
62,62,62,2,FHSS,12,1,-115.13384255024982,611705.2293999967,677291.3524165994,0
63,63,63,2,FHSS,17,1,-116.37075841056532,620064.958109987,747842.5153129967,0
64,64,64,2,FHSS,15,0,-114.3640912391304,627296.1463526512,653048.6424593702,0
65,65,65,2,FHSS,13,2,-99.67511727313124,702394.4368575367,692133.8660512252,0
66,66,66,2,FHSS,14,1,-116.27017048680324,724393.0795800717,771940.3939630188,0
67,67,67,2,FHSS,10,0,-111.29790075945522,736943.585528779,672154.9730315987,0
68,68,68,2,FHSS,13,1,-115.07638715496822,767521.3737025552,691009.451625303,0
69,69,69,2,FHSS,16,1,-99.45690260198133,699734.0110215701,681613.8778986735,0
70,70,70,2,FHSS,13,1,-108.4059760923385,653263.0350980416,686725.4708386937,0
71,71,71,2,FHSS,14,0,-107.8935859681511,685333.8824242488,655483.9534386048,0
72,72,72,2,FHSS,12,3,-111.42393938044636,724008.4700407353,651523.9196163632,0
73,73,73,2,FHSS,10,1,-112.9544477314033,650370.603581984,642289.3860893117,0
74,74,74,2,FHSS,12,0,-117.6157401052644,761813.4651543521,764981.6303831337,0
75,75,75,2,FHSS,16,0,-113.20980358742428,727034.512773131,739966.3793922863,0
76,76,76,2,FHSS,12,0,-117.6048040896589,627244.898504609,605382.0365460505,0
77,77,77,2,FHSS,25,2,-114.84356302442131,757451.6690459382,655416.1910501026,0
78,78,78,2,FHSS,11,0,-114.06104819894252,620630.428848681,679383.6273547957,0
79,79,79,2,FHSS,10,0,-109.59269923992956,699861.2974059761,649192.2817738794,0
80,80,80,2,FHSS,20,2,-105.05125736902772,683490.2196586911,713323.3660346864,0
81,81,81,2,FHSS,15,2,-95.6562408824822,681487.4270918631,692051.7357485758,0
82,82,82,2,FHSS,13,0,-97.0717231369006,679915.7875345804,691955.7174633236,0
83,83,83,2,FHSS,10,1,-114.82169586716005,692278.9038586236,613596.0999785888,0
84,84,84,2,FHSS,9,1,-96.51519448937248,698547.4950322623,690650.521089673,0
85,85,85,2,FHSS,14,1,-114.93763435935614,733274.0010078674,752560.782489403,0
86,86,86,2,FHSS,14,0,-100.64054446400756,678049.5254938618,698935.2046174377,0
87,87,87,2,FHSS,20,0,-112.17231926221253,653189.8103798258,646802.4263293187,0
88,88,88,2,FHSS,22,3,-116.17484441762451,615547.818206771,738448.0942179643,0
89,89,89,2,FHSS,12,2,-112.11820707765013,642211.7393190624,718753.2752343464,0
90,90,90,2,FHSS,16,0,-106.618662587177,707369.2639345569,665999.0994916003,0
91,91,91,2,FHSS,11,0,-111.20446272542203,649100.3023739398,659784.3853396041,0
92,92,92,2,FHSS,17,0,-107.17738845710106,659916.8708093918,678445.4765952405,0
93,93,93,2,FHSS,14,2,-103.89356901085635,668178.1402804581,685666.5897231913,0
94,94,94,2,FHSS,14,1,-113.07707210555256,628090.9183941877,679835.8578774033,0
95,95,95,2,FHSS,12,1,-82.22232834775942,687676.205479855,689018.349954128,0
96,96,96,2,FHSS,11,0,-99.81549379135936,691344.4496078611,676068.337834596,0
97,97,97,2,FHSS,11,1,-116.7647672316902,628210.4615186299,616895.2697893957,0
98,98,98,2,FHSS,9,1,-103.50108539470604,709838.7049402164,692130.5569845501,0
99,99,99,2,FHSS,14,0,-98.99637881973838,683997.7149199041,678401.1040912413,0
