,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,14,0,-93.17287515139245,694508.9415312436,693070.02791852,0
84,84,84,2,FHSS,12,0,-105.78882900164665,687798.208713365,716180.1723656036,0
85,85,85,2,FHSS,15,0,-114.70382405238692,715244.0860041606,759658.0621291426,0
86,86,86,2,FHSS,10,2,-111.04852643257578,723626.0790130727,724677.8462089406,0
87,87,87,2,FHSS,14,1,-99.98699992238431,696692.5128628811,701075.7365423738,0
88,88,88,2,FHSS,18,3,-109.57504846137856,688064.9033251411,730859.0196303554,0
89,89,89,2,FHSS,15,1,-111.6106718277368,727175.8604900098,725768.7356433866,0
90,90,90,2,FHSS,12,0,-110.07544630757646,689408.4110174447,645481.8713010501,0
91,91,91,2,FHSS,15,1,-111.2432935558168,655910.6276976716,651955.8148684376,0
92,92,92,2,FHSS,13,1,-117.80458198646608,626835.501657346,776152.6586374841,0
93,93,93,2,FHSS,8,0,-113.91678386500983,649067.2149074316,744600.1599478555,0
94,94,94,2,FHSS,19,1,-95.95601931614624,681033.8308645999,691547.5048281779,0
95,95,95,2,FHSS,17,1,-116.79971497287325,744156.2861344492,767383.6786311158,0
96,96,96,2,FHSS,14,1,-115.28909990768352,635818.3370792674,629929.8169318776,0
97,97,97,2,FHSS,18,5,-112.11840207078706,696055.4892788075,634231.939017855,0
98,98,98,2,FHSS,15,1,-97.00049397721602,683375.5907591946,697068.4468339506,0
99,99,99,2,FHSS,11,1,-117.47335207557468,792245.3091241975,694396.7956565926,0
