,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,872,591,-112.0432609724358,679270.8202596187,635253.1653336933,0
36,36,36,1,CSS,891,543,-102.42319000312344,673860.5643755471,698872.9388590875,0
37,37,37,1,CSS,883,595,-112.49918470975469,683113.9215085348,747136.9080004198,0
38,38,38,1,CSS,907,634,-111.9335854922336,740899.1880246804,671828.2480649503,0
39,39,39,1,CSS,826,528,-109.16258681997674,696950.0215882346,728232.3867797662,0
40,40,40,1,CSS,894,607,-111.47567824193302,735652.6276440391,666483.3745415106,0
41,41,41,1,CSS,917,664,-117.22736759541316,748328.2033750856,608510.862912598,0
42,42,42,1,CSS,880,524,-102.73754824278336,694847.3985661446,671337.1744182567,0
43,43,43,1,CSS,883,550,-106.13732489479858,711389.3944719248,706622.3129954924,0
44,44,44,1,CSS,924,555,-101.45985472479408,685985.9352415861,705338.8528344262,0
45,45,45,1,CSS,902,643,-117.94528172590432,798021.6964373619,684915.1252257269,0
46,46,46,1,CSS,928,655,-117.56525999365176,600706.4888102354,635023.7632342583,0
47,47,47,1,CSS,919,531,-97.23539362048916,690123.9838338193,679419.1223704257,0
48,48,48,1,CSS,895,618,-113.94094007555672,757748.9702907708,694838.0832748944,0
49,49,49,1,CSS,869,488,-94.77713168768592,696614.195640826,687155.4335655704,0
50,50,50,2,FHSS,17,1,-115.12948903815214,695498.6094522863,611041.2568741494,0
51,51,51,2,FHSS,10,1,-117.24390365573302,751902.984915844,767826.7536604096,0
52,52,52,2,FHSS,7,0,-113.117702707184,677019.0212452223,750521.3896464162,0
53,53,53,2,FHSS,17,3,-107.03253610030114,689151.2468092949,658465.9078470217,0
54,54,54,2,FHSS,21,0,-111.71109694036558,642933.6357861919,663872.5919535416,0
55,55,55,2,FHSS,13,0,-117.05309063165036,591318.7459814403,689347.0486211258,0
56,56,56,2,FHSS,22,0,-109.21882111962542,688203.976460491,649625.7991389885,0
57,57,57,2,FHSS,10,0,-117.66167393326872,791991.417586712,666028.178167684,0
58,58,58,2,FHSS,22,0,-83.4769308544424,691436.0166775966,689761.1771169122,0
59,59,59,2,FHSS,16,2,-115.74825518228204,713079.8953211796,770434.4723286568,0
60,60,60,2,FHSS,18,1,-110.57808938044306,644042.0763107468,679008.3747561439,0
61,61,61,2,FHSS,15,4,-111.34185376937008,740171.8415319456,686868.3705645372,0
62,62,62,2,FHSS,14,0,-106.87537011575078,659932.3872718853,696802.9140551082,0
63,63,63,2,FHSS,23,1,-113.95751013350544,634533.9830323252,730714.8648563231,0
64,64,64,2,FHSS,19,2,-114.17265172654488,723976.9197125802,750748.3854057594,0
65,65,65,2,FHSS,11,0,-91.45686167003332,686551.8288843029,693694.6445516846,0
66,66,66,2,FHSS,16,1,-107.49962148585428,658265.529438416,699227.6162205618,0
67,67,67,2,FHSS,17,0,-117.50223012468408,746828.5591427481,775281.2173122012,0
68,68,68,2,FHSS,14,0,-117.46855603639035,763999.9515893629,760295.0069412055,0
69,69,69,2,FHSS,19,1,-117.6792211044782,630528.140780986,601963.1707811262,0
70,70,70,2,FHSS,16,2,-115.13201936823364,767529.9827390411,680472.2523406369,0
71,71,71,2,FHSS,12,2,-113.265127311203,673961.4152636742,750921.9699104433,0
72,72,72,2,FHSS,12,0,-111.15247453075132,660517.3573424483,648937.9761458532,0
73,73,73,2,FHSS,20,2,-115.1393917288476,673908.2608385995,612257.609141183,0
74,74,74,2,FHSS,12,1,-105.41320524401856,687675.7570113244,663786.996011399,0
75,75,75,2,FHSS,17,1,-97.69139399886518,689273.5661393867,678854.6647990099,0
76,76,76,2,FHSS,11,0,-117.74758314648292,657483.0525890862,790758.1957149457,0
77,77,77,2,FHSS,16,1,-104.95503206325148,679615.5321313351,667103.879613618,0
78,78,78,2,FHSS,15,2,-110.50543034255008,730124.8987528116,667662.744941158,0
79,79,79,2,FHSS,22,2,-103.81389934126491,708065.5011610754,678998.7629084331,0
80,80,80,2,FHSS,19,1,-116.39001195260391,696787.5580465377,598828.2295705732,0
81,81,81,2,FHSS,14,2,-109.7235859629856,652707.0828448278,710205.4498225506,0
82,82,82,2,FHSS,17,0,-110.1773296034435,649740.7638022808,669364.8705322461,0
83,83,83,2,FHSS,11,2,-101.68755654286537,706007.3022599256,687342.6577919804,0
84,84,84,2,FHSS,16,0,-110.88474346634727,730983.2240494632,713840.7790476772,0
85,85,85,2,FHSS,16,0,-114.9831203945059,714433.8689680289,762540.7300690422,0
86,86,86,2,FHSS,13,1,-117.46295676765452,706312.9889912164,790844.4005385546,0
87,87,87,2,FHSS,13,1,-115.0693576419678,672968.2811132616,613098.8063770178,0
88,88,88,2,FHSS,17,0,-78.01283913413015,688654.2847097169,688618.8152631955,0
89,89,89,2,FHSS,16,2,-110.4454631018392,647948.829722124,708962.9665718589,0
90,90,90,2,FHSS,16,2,-117.2561458312139,593379.9362323374,718748.6043761999,0
91,91,91,2,FHSS,18,0,-113.41735938521154,662603.4394332465,630698.6826553479,0
92,92,92,2,FHSS,12,0,-116.88141749574125,626289.4954299618,761970.1883079764,0
93,93,93,2,FHSS,8,1,-113.3709806809744,744586.4960891808,656590.3345968089,0
94,94,94,2,FHSS,11,0,-112.25829764628465,707435.9826781743,635884.3964214039,0
95,95,95,2,FHSS,20,1,-107.94118500810998,711792.705880954,663341.9620525459,0
96,96,96,2,FHSS,14,1,-113.88511097330364,738715.1035092754,736406.8548794433,0
97,97,97,2,FHSS,17,1,-110.4268670252215,652276.5567319766,716121.3980627435,0
98,98,98,2,FHSS,13,1,-95.63021774489104,682329.3049248683,685030.4345951253,0
99,99,99,2,FHSS,16,0,-114.01329308249842,629692.1277347712,654595.2387207869,0
