,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,12,1,-110.39448731756494,644461.1022547362,696919.4313434111,0
75,75,FHSS,24,1,-108.7328020176331,709163.8632470465,657373.4714245276,0
76,76,FHSS,17,1,-100.73470390858934,677668.9680241589,680097.8027377866,0
77,77,FHSS,16,2,-107.66027047774905,659849.2844953068,674156.5856259246,0
78,78,FHSS,17,2,-116.5076503634572,766852.3449500384,639518.3262677692,0
79,79,FHSS,9,0,-96.96136595307743,690286.2476212536,679744.3577586123,0
80,80,FHSS,14,1,-117.91409712972975,790023.6561758296,649298.0966296522,0
81,81,FHSS,10,0,-105.42283260037719,714871.2773313179,685827.8814241366,0
82,82,FHSS,17,1,-117.76571748084137,790003.2934597132,724326.355155634,0
83,83,FHSS,11,0,-111.02201146474178,701989.4423515269,642066.4226486745,0
84,84,FHSS,9,0,-103.01173845614565,707018.8474515122,697741.4317270794,0
85,85,FHSS,15,1,-114.33673761954324,653176.4196640819,751338.4178928335,0
86,86,FHSS,16,1,-112.32395556936697,693028.7792782,632617.4907973706,0
87,87,FHSS,13,3,-115.51696618876869,750822.7754058455,634784.1868811824,0
88,88,FHSS,11,0,-113.9419895495692,667294.8441477063,754307.4008798308,0
89,89,FHSS,14,1,-105.85536071029574,683335.7737301496,715743.1809975374,0
90,90,FHSS,14,0,-107.99152150615043,695556.8669500211,723418.7389183141,0
91,91,FHSS,9,1,-92.47358709690648,694389.1934604482,692367.1405376885,0
92,92,FHSS,15,2,-110.24702267257322,645546.0305537473,698543.2520948715,0
93,93,FHSS,18,2,-103.01514147813948,670326.4336378083,685472.8352547688,0
94,94,FHSS,12,1,-117.866973110878,653131.27049636,587975.6953906829,0
95,95,FHSS,16,2,-111.41750359031093,712790.5159115281,735039.0171931109,0
96,96,FHSS,11,1,-117.81348983519825,605040.3289423252,755326.7535320256,0
97,97,FHSS,16,0,-116.05803571606381,731835.0755290972,612912.5894152113,0
98,98,FHSS,11,0,-78.73569075698342,688449.6781711424,690113.4113791484,0
99,99,FHSS,15,0,-114.94022784801226,689017.7816813291,612500.4368731854,0
