,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,12,2,-115.27162972801791,684564.4962748322,609655.3614733058,0
70,70,70,2,FHSS,9,0,-107.4900511818002,656976.8393933165,685934.7773578865,0
71,71,71,2,FHSS,16,2,-116.1364149454884,617336.3728599274,740365.9478082398,0
72,72,72,2,FHSS,21,0,-104.34116600070612,683558.4812688985,711344.2670704336,0
73,73,73,2,FHSS,17,1,-116.2515860841632,776189.6424279391,711090.5891890044,0
74,74,74,2,FHSS,12,0,-109.6306137785072,650968.9735833217,705662.3206939402,0
75,75,75,2,FHSS,11,0,-100.41147506433148,680085.1720453101,700435.0596691605,0
76,76,76,2,FHSS,9,3,-116.45822393765792,642047.5642476362,767814.5096123853,0
77,77,77,2,FHSS,7,0,-113.51821769537318,684025.032454286,754485.1802777108,0
78,78,78,2,FHSS,17,0,-116.75527534984856,670637.8055890942,596502.730200359,0
79,79,79,2,FHSS,17,1,-106.31627789730268,673153.0662848528,712814.8459188518,0
80,80,80,2,FHSS,18,1,-115.88319876345436,730215.2155035031,614012.7307830795,0
81,81,81,2,FHSS,15,1,-113.84348274394856,669396.2614185525,624644.8293784533,0
82,82,82,2,FHSS,12,0,-113.29466060262334,629576.8450728736,667740.537489746,0
83,83,83,2,FHSS,12,0,-108.3292396369811,653596.646194268,692275.9646571688,0
84,84,84,2,FHSS,20,2,-112.18883227974608,701203.2376644737,744186.1982087789,0
85,85,85,2,FHSS,18,1,-117.14558718453392,676942.3679445974,787766.2643365565,0
86,86,86,2,FHSS,15,1,-99.33624688878338,696440.9517149783,678764.2232665189,0
87,87,87,2,FHSS,8,0,-83.8772251140502,690118.6791389348,687378.6913301207,0
88,88,88,2,FHSS,14,0,-114.43223133547532,750542.9535989142,650356.1391809371,0
89,89,89,2,FHSS,15,2,-117.7574026244481,583864.6559639891,676137.9291498902,0
90,90,90,2,FHSS,14,1,-89.25999739496517,689320.2962917608,685412.7640649363,0
91,91,91,2,FHSS,12,1,-116.04396914977876,614898.2167169284,734962.1846900934,0
92,92,92,2,FHSS,26,2,-116.51741073746656,750163.301354377,620023.0137720873,0
93,93,93,2,FHSS,20,1,-106.73053688871362,659972.2369531012,684244.3761642928,0
94,94,94,2,FHSS,18,1,-102.09264028673373,676071.0415405256,700773.5019510532,0
95,95,95,2,FHSS,17,2,-99.86375576391713,698309.1395510654,699639.3499346965,0
96,96,96,2,FHSS,18,0,-110.05380158847788,712716.1841747942,726519.529170849,0
97,97,97,2,FHSS,6,1,-111.39482941093124,728289.77998403,656195.481667401,0
98,98,98,2,FHSS,15,0,-87.56358873128904,689784.1530772604,692679.4940180581,0
99,99,99,2,FHSS,11,0,-114.41441998482004,680310.3087313536,761230.4771186453,0
