,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,29,7,-116.71554447510844,603205.6457626144,651054.7918853861,0
86,86,86,2,FHSS,44,7,-117.80952257349124,795890.6933267142,700130.3617309299,0
87,87,87,2,FHSS,37,4,-117.28451591971744,630893.7679715913,607408.1103594368,0
88,88,88,2,FHSS,34,4,-110.74379480001149,673964.6090567878,734268.8331308105,0
89,89,89,2,FHSS,31,3,-117.01983179299512,776048.28602407,644215.1015414647,0
90,90,90,2,FHSS,31,5,-116.9400111005233,608634.6695832777,636025.825526733,0
91,91,91,2,FHSS,43,7,-116.05617991817124,703952.892994965,603172.5321698317,0
92,92,92,2,FHSS,33,7,-117.13776212751992,602677.5898045512,737252.8869820831,0
93,93,93,2,FHSS,34,4,-114.29961028143263,658610.593958638,624948.1174059666,0
94,94,94,2,FHSS,30,6,-117.78380759104036,782939.9303022715,740768.1425964733,0
95,95,95,2,FHSS,31,3,-107.238030027004,668760.0178380065,665377.5665993482,0
96,96,96,2,FHSS,52,6,-111.18821440514084,675351.7284799487,737324.251542575,0
97,97,97,2,FHSS,32,4,-117.67434287849412,586149.3068882513,710359.9737805882,0
98,98,98,2,FHSS,22,3,-100.33170454497224,675390.6659502572,686558.5560041463,0
99,99,99,2,FHSS,30,6,-99.63352351108254,684326.9633354059,701595.36693307,0
