,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,887,670,-117.09726963793426,629253.086640751,767523.1055764825,0
38,38,CSS,869,607,-109.80103005504351,646848.1077728969,689337.5775123879,0
39,39,CSS,867,588,-112.40835893487777,707951.3429765713,635019.7967559565,0
40,40,CSS,930,692,-115.13825874934426,624055.5718124649,645592.8160326292,0
41,41,CSS,902,622,-110.31081882640098,644409.3825826497,685933.1350928704,0
42,42,CSS,883,628,-116.94454772952574,742800.3598804532,770245.192402413,0
43,43,CSS,885,634,-115.76667186811557,698867.8066590284,605352.2884676002,0
44,44,CSS,888,560,-109.57369394863932,714921.2273804835,656723.9640294702,0
45,45,CSS,890,575,-107.77104866409971,708383.0681234977,717254.1754986364,0
46,46,CSS,880,526,-93.70318076018488,688980.6682008989,696067.3110034516,0
47,47,CSS,882,595,-109.24720534031242,654655.2049332277,709076.7667436637,0
48,48,CSS,864,631,-116.32213627768783,599239.5424457708,688590.0356852403,0
49,49,CSS,892,515,-85.96931704459287,691016.120064852,687192.7413454935,0
50,50,FHSS,44,9,-112.11826265691863,636716.5260976071,707076.539154158,0
51,51,FHSS,34,6,-117.80262690050094,598597.3423175019,745869.2957196948,0
52,52,FHSS,25,7,-113.73495977362614,725434.4410167724,632982.6955660507,0
53,53,FHSS,45,9,-84.5017711517161,688021.3255666902,691259.2811800652,0
54,54,FHSS,29,5,-117.53559635998951,590081.6661499377,659637.7030912426,0
55,55,FHSS,39,7,-117.6625559958268,591041.388129656,652059.0742167622,0
56,56,FHSS,33,7,-115.52575437798629,726883.0269629757,762657.3379530576,0
57,57,FHSS,27,5,-112.68374901487564,632308.3050462977,705461.0203411803,0
58,58,FHSS,25,3,-115.21711416011479,703200.5182971247,611214.7172350093,0
59,59,FHSS,31,2,-116.42172562691422,767725.3023993875,736176.9867649202,0
60,60,FHSS,35,7,-111.02079484096217,734440.5876024207,670139.5107833954,0
61,61,FHSS,39,10,-102.05066492914723,703657.6508214471,699467.857284999,0
62,62,FHSS,40,9,-78.4702897115505,688770.4436045899,690371.8208782002,0
63,63,FHSS,31,3,-117.56803255561914,586443.0222006313,704608.738682717,0
64,64,FHSS,35,5,-111.10069544170784,640448.1577456082,696210.996395086,0
65,65,FHSS,23,1,-113.4124253763886,731101.2307699632,738634.7353645891,0
66,66,FHSS,28,4,-108.18237937689425,663982.4715822518,713933.3099177459,0
67,67,FHSS,36,5,-110.46753403508288,719841.2120579559,723850.7974534883,0
68,68,FHSS,42,9,-115.53164252992244,770811.3284687768,677068.0177558876,0
69,69,FHSS,28,3,-116.84473224461567,594659.8485915079,703324.3032149026,0
70,70,FHSS,36,6,-113.16166940389513,686227.0009344997,752000.6501707272,0
71,71,FHSS,42,3,-108.53805479706038,720550.025994315,709027.8442413002,0
72,72,FHSS,41,5,-100.60123268163937,704072.2597569464,687719.7067327612,0
73,73,FHSS,39,3,-115.8661073418069,761497.6709690217,643318.4121797006,0
74,74,FHSS,32,8,-114.26505171116759,622970.738533281,663928.349910591,0
75,75,FHSS,42,10,-108.42085230654023,720175.4678023965,670125.1702754386,0
76,76,FHSS,34,6,-98.38557854549242,679630.0546344945,683485.9511957387,0
77,77,FHSS,33,10,-113.38189543322841,656931.6255741745,744881.6499263931,0
78,78,FHSS,31,2,-116.03644934355583,758487.6662532695,636097.9186170537,0
79,79,FHSS,34,5,-94.52030485975244,685343.2345308348,695506.5192753347,0
80,80,FHSS,18,4,-116.90941338333172,593413.8381457243,699081.5961821314,0
81,81,FHSS,33,3,-101.00992983087517,699996.2437987363,700691.8946227599,0
82,82,FHSS,33,4,-97.74350460533043,678860.4949602913,688191.4346537006,0
83,83,FHSS,26,7,-106.32929906484908,709176.9569052868,709997.543210795,0
84,84,FHSS,28,6,-111.62297799561861,683086.8958274634,637296.9586286325,0
85,85,FHSS,32,2,-111.9974014698494,675825.2110755497,742509.3206288905,0
86,86,FHSS,29,4,-108.86791015024988,723536.0954226435,706639.4313598212,0
87,87,FHSS,30,4,-116.19873955262148,654566.327366295,771201.1132866924,0
88,88,FHSS,34,3,-114.55301295667567,616803.5919971855,677622.4955302043,0
89,89,FHSS,43,4,-117.46209546413814,633416.9107762679,603173.0906260789,0
90,90,FHSS,44,8,-113.6079209127073,631845.8041598266,657179.2276883448,0
91,91,FHSS,43,7,-84.75207016532349,688728.7073612793,687130.8564039491,0
92,92,FHSS,31,5,-113.11756743857946,630364.9402065458,709448.0303469225,0
93,93,FHSS,28,4,-114.831429455761,620948.52378743,656518.316605999,0
94,94,FHSS,34,5,-116.2013466735628,600648.921753936,694871.1704038312,0
95,95,FHSS,32,3,-117.0996651628391,648974.9547090437,599462.3201062623,0
96,96,FHSS,37,5,-115.25166714204096,640490.319227153,752354.9300601616,0
97,97,FHSS,33,6,-78.55460495797051,688451.169737012,688748.9147889247,0
98,98,FHSS,34,4,-116.06041869674894,658558.3604978304,771289.7112382033,0
99,99,FHSS,31,2,-100.17722411304302,675837.8431108228,685761.0536855625,0
