,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,868,536,-98.92959644297008,700332.5717062502,694790.9479268485,0
28,28,28,1,CSS,890,628,-112.42380278686662,736813.0658708182,656746.721997093,0
29,29,29,1,CSS,855,630,-117.5927336743688,772650.3824298631,626431.8538033298,0
30,30,30,1,CSS,872,542,-104.0854337570899,675568.4398761662,706564.2927303151,0
31,31,31,1,CSS,876,575,-106.86212043381975,702292.4241380579,661935.8411721969,0
32,32,32,1,CSS,892,590,-106.95402563196836,706927.9483675287,714583.7205521301,0
33,33,33,1,CSS,879,565,-104.6445285872092,666301.0284354573,685106.0690280015,0
34,34,34,1,CSS,857,627,-115.90786387933366,668994.6255953925,605895.0374611458,0
35,35,35,1,CSS,886,640,-113.66256971533907,675505.6762564945,624492.6071751702,0
36,36,36,1,CSS,909,644,-111.5891787034729,669057.9718373579,641241.9503494564,0
37,37,37,1,CSS,884,508,-79.206830657382,690415.0035265712,690167.2591544479,0
38,38,38,1,CSS,880,627,-115.52147565084384,754049.2809656531,638573.9499186722,0
39,39,39,1,CSS,929,624,-108.75856237838155,707785.1885604835,722386.6805075438,0
40,40,40,1,CSS,865,630,-116.83947520635336,760183.4447922024,753843.3423890754,0
41,41,41,1,CSS,916,676,-115.54320006148636,756975.0977025594,642172.052877802,0
42,42,42,1,CSS,885,661,-116.72852263332008,747414.0643890679,764008.9216624727,0
43,43,43,1,CSS,923,533,-88.07687726091531,689219.6494353382,685926.260030545,0
44,44,44,1,CSS,923,681,-116.870114435758,749260.6694190822,764531.8121189416,0
45,45,45,1,CSS,886,631,-114.07666432397964,653757.5980205945,629598.3462516823,0
46,46,46,1,CSS,845,559,-110.63327538121462,709535.4991754196,731710.6990597468,0
47,47,47,1,CSS,924,662,-114.03970881516976,748891.6289789772,653778.3023095573,0
48,48,48,1,CSS,896,613,-110.50132136447664,654661.284389721,719759.814504462,0
49,49,49,1,CSS,867,605,-110.92435064982112,673764.9023978112,643568.1721934662,0
50,50,50,2,FHSS,33,8,-101.91947554130388,673653.3454292,696248.7484924489,0
51,51,51,2,FHSS,34,5,-116.5523913782738,621884.0439508355,752770.5312709071,0
52,52,52,2,FHSS,32,9,-108.61098667410718,702014.5768139262,654503.3057351108,0
53,53,53,2,FHSS,36,3,-109.73004838278064,691922.2177412197,647269.2094841423,0
54,54,54,2,FHSS,31,3,-114.11722175446806,758974.651542244,681987.4029468204,0
55,55,55,2,FHSS,43,5,-109.93223013567656,708882.0726725968,727986.1999231201,0
56,56,56,2,FHSS,33,6,-113.47930766483408,734616.3392579112,736124.0156708062,0
57,57,57,2,FHSS,37,4,-116.96005170881938,637567.3750781871,607372.0391161686,0
58,58,58,2,FHSS,31,6,-116.13028961291307,601499.0529546094,696598.9877783707,0
59,59,59,2,FHSS,30,2,-114.13669721788344,745873.4166423323,730982.6701470366,0
60,60,60,2,FHSS,34,3,-109.1001471350812,673092.5584000058,653699.3617575527,0
61,61,61,2,FHSS,38,6,-105.2957423913,714241.7050355789,684367.6148569925,0
62,62,62,2,FHSS,32,9,-93.1383773167985,694503.5738260603,685787.2406176447,0
63,63,63,2,FHSS,37,3,-115.99931442796708,771981.9405560273,716449.5723962297,0
64,64,64,2,FHSS,33,6,-115.54701535671936,619186.1618629143,732664.5645216865,0
65,65,65,2,FHSS,35,7,-102.465110245936,691103.5041534643,671198.5441226352,0
66,66,66,2,FHSS,43,5,-102.2675835919499,707288.4434103095,689128.9521984514,0
67,67,67,2,FHSS,27,4,-117.39387221016068,664052.1703786631,590595.7069611306,0
68,68,68,2,FHSS,36,0,-105.54742657284226,663472.881852399,692152.95418126,0
69,69,69,2,FHSS,33,6,-114.55286116459789,751102.6641726574,729470.3808507561,0
70,70,70,2,FHSS,40,3,-115.6845552393584,613055.7961402745,654897.8241951184,0
71,71,71,2,FHSS,40,2,-117.33681981080396,668793.3244113306,590180.8821992994,0
72,72,72,2,FHSS,27,4,-94.00793625686742,696189.3770940985,688077.0175078883,0
73,73,73,2,FHSS,36,5,-103.57130200990106,681295.1534787182,708535.3899818537,0
74,74,74,2,FHSS,45,6,-110.57365785624742,643434.8599082604,696520.0628964903,0
75,75,75,2,FHSS,29,6,-116.62995687146652,654038.1533474865,602937.9072619167,0
76,76,76,2,FHSS,33,3,-96.93226513571253,698873.3878896835,691421.9903409346,0
77,77,77,2,FHSS,35,9,-113.7235907230789,674994.7073629769,624124.7454272066,0
78,78,78,2,FHSS,27,3,-106.16550591404014,664437.4727880683,702086.771312934,0
79,79,79,2,FHSS,32,6,-117.14822491912852,787407.5205822497,674183.44401364,0
80,80,80,2,FHSS,43,8,-101.53022202192072,698773.7905829349,702905.4944991862,0
81,81,81,2,FHSS,37,5,-112.99619041537792,728569.2382624776,736817.7143900363,0
82,82,82,2,FHSS,30,3,-109.52810441524647,725485.3519702563,709408.557495522,0
83,83,83,2,FHSS,26,4,-114.15915980109392,759707.8843222675,689634.1484857859,0
84,84,84,2,FHSS,34,4,-116.01178464648363,706123.9387843407,604021.1318740752,0
85,85,85,2,FHSS,36,4,-115.92621021915238,611101.5808591433,653485.0907495294,0
86,86,86,2,FHSS,27,4,-106.65449996310127,673263.1451026903,714252.0353875034,0
87,87,87,2,FHSS,33,4,-113.11638703742555,643676.7011546397,647040.7617607387,0
88,88,88,2,FHSS,37,5,-117.63955174185378,606442.0593576711,625150.5096432109,0
89,89,89,2,FHSS,31,6,-102.71582169552003,707922.939498344,685983.4514706754,0
90,90,90,2,FHSS,27,4,-116.5314483874028,745300.5527442676,615862.1763041815,0
91,91,91,2,FHSS,37,10,-116.67279064514622,783211.1599364701,685302.3389345794,0
92,92,92,2,FHSS,30,4,-113.57007207541986,744963.2663659004,654356.5264740305,0
93,93,93,2,FHSS,37,6,-111.49749738146149,727480.1826834361,724455.5289915525,0
94,94,94,2,FHSS,39,8,-102.02511045174136,685735.5121497082,672416.469353074,0
95,95,95,2,FHSS,42,2,-112.23191740153123,683764.1816946855,745435.9278642776,0
96,96,96,2,FHSS,38,8,-111.39959151099627,733349.6386145621,715623.4969901687,0
97,97,97,2,FHSS,33,3,-104.37162423443576,675089.3880929674,707126.484567457,0
98,98,98,2,FHSS,37,6,-111.84996858356752,703312.2269823634,741473.4025030399,0
99,99,99,2,FHSS,30,4,-101.61734041949036,704904.4358286134,695342.50059765,0
