,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,32,7,-111.83109205485168,642160.8787509855,715073.623683226,0
65,65,65,2,FHSS,29,4,-117.22385306642482,641053.8732257524,601835.0038748012,0
66,66,66,2,FHSS,38,7,-108.69207436309206,692843.217116181,652107.1623117283,0
67,67,67,2,FHSS,34,6,-113.20202503292016,720317.7168602907,744265.747050703,0
68,68,68,2,FHSS,44,3,-113.57278831762824,754006.071147549,677367.4654884709,0
69,69,69,2,FHSS,41,5,-115.67134235987214,773015.2774490274,692616.0488317695,0
70,70,70,2,FHSS,33,5,-116.9913232125676,598794.3864439549,725115.9341899442,0
71,71,71,2,FHSS,39,6,-116.97168247688292,718159.4159947111,596583.5389380101,0
72,72,72,2,FHSS,43,7,-108.65378025218516,703645.9167633711,654937.7668768817,0
73,73,73,2,FHSS,22,3,-111.67538699605014,672695.7845262082,639311.8242961873,0
74,74,74,2,FHSS,29,3,-102.9981563856698,680424.0041845251,706658.6523742438,0
75,75,75,2,FHSS,29,5,-115.81239636046188,630309.4728374382,750550.5114419183,0
76,76,76,2,FHSS,30,7,-116.5281538272596,774086.9391117379,726242.8635257048,0
77,77,77,2,FHSS,30,6,-99.87654748155046,675971.8884126134,691341.9222658058,0
78,78,78,2,FHSS,35,5,-114.34347598779073,646030.8627909268,632191.1854103997,0
79,79,79,2,FHSS,27,6,-111.5482314954836,726835.5298169729,653241.3065775151,0
80,80,80,2,FHSS,33,2,-109.1635105214205,684033.7788200256,728594.6072828551,0
81,81,81,2,FHSS,24,7,-117.13830466745172,635586.8556417143,772571.7951785281,0
82,82,82,2,FHSS,32,5,-112.7052062142591,734519.2854576443,728153.6057166243,0
83,83,83,2,FHSS,34,5,-109.10459952417926,656873.0142841807,711421.7564660225,0
84,84,84,2,FHSS,38,8,-108.0593884801601,723467.2859022047,682111.8769315183,0
85,85,85,2,FHSS,34,6,-110.1383395558144,694624.2001625666,645470.8068750725,0
86,86,86,2,FHSS,30,5,-108.59986921455535,711145.1341738317,659385.9570641486,0
87,87,87,2,FHSS,30,2,-112.17006648348128,745270.2532914411,691774.7019357193,0
88,88,88,2,FHSS,30,7,-113.8892901761064,714457.1132552576,626033.843704533,0
89,89,89,2,FHSS,21,4,-113.03160786852256,658020.8778299715,636247.2598800565,0
90,90,90,2,FHSS,26,7,-114.06632234343527,757802.5142386642,676770.3218591294,0
91,91,91,2,FHSS,38,6,-114.43253200256665,629421.5230894897,730203.4613001293,0
92,92,92,2,FHSS,35,6,-103.03613237059356,682662.4850969972,671079.9562730478,0
93,93,93,2,FHSS,38,4,-103.43041380857484,700995.2912538191,672569.4911567739,0
94,94,94,2,FHSS,43,6,-110.7560883931646,712467.4217637664,647870.681952898,0
95,95,95,2,FHSS,40,8,-104.76768146632509,687105.3141953858,713142.4452239671,0
96,96,96,2,FHSS,34,5,-111.37309723412244,654662.052756083,726751.1778381303,0
97,97,97,2,FHSS,36,2,-117.32054495017915,630981.2303173186,771989.7286718471,0
98,98,98,2,FHSS,37,5,-117.64023138703853,697837.5764667344,584797.5582942432,0
99,99,99,2,FHSS,36,5,-114.30490488494576,733847.6675567755,633413.3464878601,0
