,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,42,5,-111.80945823337126,700483.9379928423,741891.1696286452,0
69,69,69,2,FHSS,29,4,-86.1688683016466,686910.7239875293,688146.7938420932,0
70,70,70,2,FHSS,30,2,-116.11115317334333,728930.2235358001,610771.3027978842,0
71,71,71,2,FHSS,32,8,-114.71969746678435,732505.971310225,750773.3192350938,0
72,72,72,2,FHSS,36,8,-104.10685288163776,668542.4429686319,682147.5738943628,0
73,73,73,2,FHSS,40,4,-111.97337774565864,743431.333916677,681090.0891920393,0
74,74,74,2,FHSS,24,5,-114.87790096573195,633300.2007866662,741205.5973766596,0
75,75,75,2,FHSS,32,9,-109.0404194447539,650433.4441458776,690553.9793493102,0
76,76,76,2,FHSS,38,8,-106.7595336901668,691172.3835849554,719347.8808997765,0
77,77,77,2,FHSS,42,6,-102.5567468916514,705500.066707839,698512.333374851,0
78,78,78,2,FHSS,33,5,-98.22744578133108,681769.3058540656,681182.9006436447,0
79,79,79,2,FHSS,36,4,-117.68495150817122,603798.2227636919,751050.606169698,0
80,80,80,2,FHSS,45,4,-109.44125202147843,716807.5772836321,719693.0738639049,0
81,81,81,2,FHSS,31,6,-108.86371376798604,723266.8639417529,671699.1362149306,0
82,82,82,2,FHSS,26,6,-116.16726828839556,700841.7191031664,777252.0190012411,0
83,83,83,2,FHSS,33,6,-104.40611195616312,693138.2449323488,711976.2834587669,0
84,84,84,2,FHSS,28,4,-110.50646064801607,703786.7126919287,645542.4172493112,0
85,85,85,2,FHSS,32,4,-112.32752671299954,745774.0522189996,697439.7921218817,0
86,86,86,2,FHSS,45,7,-94.16534670798625,685922.6169870135,695519.8992803785,0
87,87,87,2,FHSS,35,4,-109.1622436495846,649885.3966783729,688170.0221838293,0
88,88,88,2,FHSS,34,4,-108.4007762140384,692281.071871532,653298.9808992198,0
89,89,89,2,FHSS,34,3,-111.051988463637,640254.686440779,689477.0591266829,0
90,90,90,2,FHSS,25,2,-111.8343130297128,679068.7335736915,636625.331776242,0
91,91,91,2,FHSS,36,6,-88.04328079230474,692830.620506499,690037.3893767626,0
92,92,92,2,FHSS,30,7,-113.91604714327796,689698.8279619622,621054.6630314774,0
93,93,93,2,FHSS,46,10,-115.42205043798444,761939.2669664047,726141.159666432,0
94,94,94,2,FHSS,32,6,-114.46631279227944,698495.7357424073,617152.2645283843,0
95,95,95,2,FHSS,34,3,-114.67006786913764,717171.4134609113,620215.7405136896,0
96,96,96,2,FHSS,22,4,-104.53641104174096,705686.1283048553,705968.0587634539,0
97,97,97,2,FHSS,31,1,-111.68984911809537,639052.8419329997,673203.4165050958,0
98,98,98,2,FHSS,34,3,-96.03385478490074,682737.6133537173,683793.2475845518,0
99,99,99,2,FHSS,32,4,-108.70573702970744,688804.7283340228,726926.4726681191,0
