,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,43,6,-115.5354774223924,610088.3470764989,667223.8985895625,0
78,78,78,2,FHSS,35,5,-112.34306860561529,690883.7861732366,632396.0355905626,0
79,79,79,2,FHSS,36,7,-109.3381311789214,658650.9979381155,663290.7124864709,0
80,80,80,2,FHSS,33,6,-103.28618656215112,669414.0738887273,691486.338110465,0
81,81,81,2,FHSS,25,4,-101.01756162032842,680719.3065032312,702224.3263557917,0
82,82,82,2,FHSS,36,1,-108.98038100824022,651345.7939236237,682289.1840978543,0
83,83,83,2,FHSS,35,4,-114.46010337380795,726980.9169001617,627082.9907703196,0
84,84,84,2,FHSS,33,5,-106.71740546980548,669182.5452671276,667469.0911396864,0
85,85,85,2,FHSS,30,3,-105.9746792014145,677601.9504412215,714133.070294918,0
86,86,86,2,FHSS,47,12,-94.893368173545,684014.2941223261,694832.6813926039,0
87,87,87,2,FHSS,29,2,-116.06093660030882,776411.8660661597,680042.3785151849,0
88,88,88,2,FHSS,37,11,-117.28558385654338,589429.9374364476,701861.8385295885,0
89,89,89,2,FHSS,37,5,-115.071984394693,618951.2626981906,723071.4549778632,0
90,90,90,2,FHSS,31,4,-97.49628827285454,693148.8738812763,679788.7802691906,0
91,91,91,2,FHSS,48,6,-116.98215936419274,601140.0730794999,730331.1798532642,0
92,92,92,2,FHSS,38,6,-104.4591074028173,708909.5627076651,677191.6487362536,0
93,93,93,2,FHSS,33,6,-115.1298624903692,648073.5169533255,756273.6911631946,0
94,94,94,2,FHSS,27,3,-106.23249531667734,695506.3346640978,716968.0583545972,0
95,95,95,2,FHSS,25,4,-114.54552906224316,751458.3608893423,650020.4743929539,0
96,96,96,2,FHSS,33,6,-97.66304805102295,694467.5234499288,680182.6965491439,0
97,97,97,2,FHSS,41,3,-83.08519326732659,691371.0500442589,689542.3359118383,0
98,98,98,2,FHSS,32,7,-115.43577297202124,629039.4919980225,744052.1226158234,0
99,99,99,2,FHSS,42,8,-113.68017494984672,638984.6735583056,646019.2313763038,0
