,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,930,683,-113.198004132341,690007.0404013828,626480.5260535078,0
33,33,33,1,CSS,916,599,-107.97173261312274,657229.3582467458,677033.1807787347,0
34,34,34,1,CSS,846,472,-93.1296609057896,691059.26606684,695433.5269952919,0
35,35,35,1,CSS,855,631,-117.87826040049742,583712.7425627596,667883.8168923628,0
36,36,36,1,CSS,927,662,-112.89806197861816,680089.8367542825,629332.618197975,0
37,37,37,1,CSS,861,616,-113.70896681529943,704816.9595683961,754355.2383582256,0
38,38,38,1,CSS,916,602,-110.21940859573137,645167.0705561818,695517.0725468831,0
39,39,39,1,CSS,866,597,-112.86371475524274,745715.6672785236,711703.6610109656,0
40,40,40,1,CSS,864,556,-106.822250159977,669892.5949457684,712463.8191633328,0
41,41,41,1,CSS,898,640,-115.95594197020796,767596.1858722882,726304.158717595,0
42,42,42,1,CSS,918,675,-116.07364624801318,770478.1298370754,722689.8680939992,0
43,43,43,1,CSS,902,624,-109.31719087196969,715758.3305868404,719848.3513869888,0
44,44,44,1,CSS,925,550,-102.3296755026326,671406.1994430254,689747.2771232312,0
45,45,45,1,CSS,864,528,-102.01127406017817,701441.2592249637,676895.6297456211,0
46,46,46,1,CSS,918,667,-110.899918439204,687331.0762809977,737669.4314388612,0
47,47,47,1,CSS,893,521,-99.04879380148162,677247.373386611,687314.5027962498,0
48,48,48,1,CSS,872,646,-116.45385412156467,597909.3714159573,686341.9189524581,0
49,49,49,1,CSS,856,543,-108.49071772572196,652959.8340527823,686081.0004193956,0
50,50,50,2,FHSS,38,4,-117.11970323015458,753196.6418907142,613898.0293390544,0
51,51,51,2,FHSS,37,6,-114.46676082719829,760393.2460100896,673103.7862157865,0
52,52,52,2,FHSS,33,8,-115.09680143394766,751947.142140237,736546.7105695243,0
53,53,53,2,FHSS,34,3,-116.59903806059384,596362.1105114433,692380.0977426466,0
54,54,54,2,FHSS,30,3,-105.6909584872851,701939.2605047543,666039.9427505648,0
55,55,55,2,FHSS,26,4,-114.77975945851732,675092.6375888663,763544.6196449668,0
56,56,56,2,FHSS,38,3,-111.89390639862988,737791.8495880013,713753.5069654289,0
57,57,57,2,FHSS,33,4,-117.30454654205997,659491.6814050559,592971.9463161954,0
58,58,58,2,FHSS,35,7,-117.56954446107454,757279.5281432085,768347.751077537,0
59,59,59,2,FHSS,33,9,-112.66113329919526,675947.8057732855,747019.9353122989,0
60,60,60,2,FHSS,37,4,-114.97879760700624,752312.5310770517,644560.633616893,0
61,61,61,2,FHSS,35,3,-104.709507001383,687164.3832745801,665833.7641967792,0
62,62,62,2,FHSS,39,4,-98.88277600483912,682794.642087058,699552.9415804534,0
63,63,63,2,FHSS,32,5,-111.9830545431688,743877.6273721547,684168.4383070956,0
64,64,64,2,FHSS,38,4,-105.96196158684026,716763.9301075329,689917.6842696308,0
65,65,65,2,FHSS,30,10,-98.7060174365509,700195.3325204105,684462.7591674444,0
66,66,66,2,FHSS,33,2,-107.26230239305788,717947.2894467434,703388.7158632878,0
67,67,67,2,FHSS,30,2,-108.7051550205504,702243.2387808234,654155.8832736434,0
68,68,68,2,FHSS,32,5,-113.68408974677092,729493.5844558107,636278.7352049386,0
69,69,69,2,FHSS,30,6,-106.25052576535587,714868.512545326,701730.6381720136,0
70,70,70,2,FHSS,42,5,-108.5381247955348,725193.4098361528,680802.8355506026,0
71,71,71,2,FHSS,37,6,-117.15071625190988,615690.0538629051,755789.1755765466,0
72,72,72,2,FHSS,41,9,-114.14050067781504,730225.8594769386,632361.3471028198,0
73,73,73,2,FHSS,38,9,-112.50919592286604,717987.4324010678,740038.097479542,0
74,74,74,2,FHSS,31,4,-112.17735534470614,743056.015790764,705326.5937148501,0
75,75,75,2,FHSS,26,4,-111.28880893921291,652912.9947121323,724334.7042405464,0
76,76,76,2,FHSS,34,4,-112.02521842391164,730475.6094974047,725976.090432893,0
77,77,77,2,FHSS,30,5,-113.72446142938918,750136.932911502,717399.9602463138,0
78,78,78,2,FHSS,31,5,-115.28533296928732,735829.777582601,754602.4423603031,0
79,79,79,2,FHSS,33,4,-117.17792897325036,685631.6629013895,589970.5021580639,0
80,80,80,2,FHSS,35,3,-102.84572411566164,701132.1396947848,674317.4010979218,0
81,81,81,2,FHSS,24,2,-107.23787629138565,660815.7901328731,703061.9126284852,0
82,82,82,2,FHSS,33,4,-110.03762654484834,675265.6350464534,648023.2612283371,0
83,83,83,2,FHSS,31,2,-112.66538745213548,630775.5065851965,681326.687622595,0
84,84,84,2,FHSS,36,7,-114.74869782284163,677397.8988917872,763679.8802118684,0
85,85,85,2,FHSS,32,4,-116.39844657721954,611944.5228678824,737104.3312910957,0
86,86,86,2,FHSS,41,5,-115.4186067945171,769195.5517277376,673963.000178769,0
87,87,87,2,FHSS,41,4,-113.2375131708344,626383.6438465265,694345.2998497145,0
88,88,88,2,FHSS,35,7,-111.45257954813468,638197.9913912555,684209.0051854876,0
89,89,89,2,FHSS,45,11,-116.34825730334988,687390.2841399871,779835.2105004115,0
90,90,90,2,FHSS,34,8,-116.22130221756896,634889.8543156474,759926.1573108895,0
91,91,91,2,FHSS,36,4,-117.0905594691607,634121.9732352847,607872.1022605951,0
92,92,92,2,FHSS,22,6,-111.92931686189932,722422.7001426984,732625.6528559029,0
93,93,93,2,FHSS,32,1,-116.59449258708202,596734.0741652877,697707.5327668865,0
94,94,94,2,FHSS,32,3,-110.55262120476576,650875.129938355,663548.4304463402,0
95,95,95,2,FHSS,40,5,-100.8755183376228,704627.1027870525,690106.1618676222,0
96,96,96,2,FHSS,40,3,-117.30953255814929,589593.9675650835,705029.2205386827,0
97,97,97,2,FHSS,31,5,-114.5507799274881,744297.3544395263,640467.0396870147,0
98,98,98,2,FHSS,37,7,-100.93023687488592,690707.669526167,674137.7095127442,0
99,99,99,2,FHSS,25,4,-106.66414889809042,670683.8753454214,712412.6857225726,0
