,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,928,628,-112.46389273193124,721800.1179591145,737323.2996014277,0
34,34,CSS,921,666,-117.46334999617903,628592.5139643208,606486.4485802383,0
35,35,CSS,958,687,-114.5252558541703,758460.9337351302,664744.4368184742,0
36,36,CSS,943,672,-112.88852359399371,733032.4946231971,647157.57403487,0
37,37,CSS,885,612,-112.74961929841632,732700.234150619,730619.4083863563,0
38,38,CSS,869,616,-115.77746438847075,772640.9526442548,705091.4555473841,0
39,39,CSS,898,505,-77.15394018262342,688783.3679120009,690179.6954956247,0
40,40,CSS,861,490,-106.28329708848418,661927.4002474416,682299.8372035982,0
41,41,CSS,913,683,-117.32668517185334,788241.0716128271,711328.5683240884,0
42,42,CSS,852,598,-114.26195905285962,742271.3023265391,737012.0254471682,0
43,43,CSS,834,605,-114.47858250105364,731322.511460591,629726.0927542918,0
44,44,CSS,882,614,-116.62236776402997,599887.6127231327,715852.5816385287,0
45,45,CSS,865,619,-115.20159849719823,655815.9339939761,617621.7491722474,0
46,46,CSS,884,517,-77.11024307996401,689028.2783158731,688500.7913666252,0
47,47,CSS,890,567,-109.19234019426531,709809.6468906375,723448.9698344936,0
48,48,CSS,868,632,-117.51554756568771,790853.9965808733,669099.4394805694,0
49,49,CSS,843,604,-117.64390676960636,775319.0074739953,749777.5422233987,0
50,50,FHSS,39,5,-99.58975160767304,680701.5896205343,699244.8402451312,0
51,51,FHSS,32,2,-113.04249983269128,705204.002924155,629645.828144094,0
52,52,FHSS,39,6,-115.33062451761464,652591.5420560518,617884.1069633238,0
53,53,FHSS,25,1,-109.42613048424217,659410.4960073225,717010.8193662572,0
54,54,FHSS,29,7,-110.67084911198323,671414.8787664196,645943.0117394336,0
55,55,FHSS,28,2,-114.99134991153448,740350.8230786448,747639.5752077635,0
56,56,FHSS,18,3,-105.1589069088639,675120.7935356399,668968.9559844665,0
57,57,FHSS,28,5,-106.54716208626215,689383.3513421628,660146.6969661571,0
58,58,FHSS,26,4,-114.03518702951158,621914.7274871273,705123.5605589332,0
59,59,FHSS,36,7,-116.04130683073629,697971.0189110197,776296.6561950232,0
60,60,FHSS,33,6,-117.04209445004051,732984.4226916494,601666.3748671318,0
61,61,FHSS,26,7,-117.84141547726333,659671.6074364744,586198.5343970078,0
62,62,FHSS,36,7,-112.60980011028107,648513.9889181347,731676.291060184,0
63,63,FHSS,20,6,-112.83969116405862,735594.2258476296,728321.9039826642,0
64,64,FHSS,29,6,-95.55047655640304,696524.3701545687,685230.3078170585,0
65,65,FHSS,37,4,-105.36267224598654,714927.250334622,690355.0401635848,0
66,66,FHSS,33,4,-116.5878999918294,716553.0394503864,778338.0604711412,0
67,67,FHSS,34,2,-117.98583645038195,753490.0728030509,600973.2887144856,0
68,68,FHSS,35,6,-110.93924953778847,641182.4135448624,684078.8396927587,0
69,69,FHSS,36,2,-111.07719183304789,663613.2712812696,647400.4268844093,0
70,70,FHSS,37,9,-116.4822950512181,736857.8979255221,768061.0530269607,0
71,71,FHSS,38,4,-115.11804993213875,655740.4055090029,618496.1690465811,0
72,72,FHSS,28,6,-114.59830859365726,755016.4029674208,723520.5888543822,0
73,73,FHSS,31,4,-108.52322125709226,653307.8903002463,682598.7568419011,0
74,74,FHSS,45,9,-111.36441505670933,699710.2464935734,739315.9857263729,0
75,75,FHSS,32,6,-114.67173674789962,702978.034939268,616085.0394089093,0
76,76,FHSS,41,4,-115.89887744860903,674372.254239298,773970.4540466202,0
77,77,FHSS,32,4,-117.52046605077405,654410.5258216942,591992.6424533294,0
78,78,FHSS,32,4,-117.503391725623,586117.5031813495,691354.7671006483,0
79,79,FHSS,32,7,-116.91330756779556,774371.0026016642,643594.7988621506,0
80,80,FHSS,41,11,-117.39953016043339,784096.7276814999,727564.807530859,0
81,81,FHSS,44,8,-116.10608693859777,662883.2333964726,773275.2823791902,0
82,82,FHSS,31,3,-108.32597386040295,698061.2692782356,654553.0243899344,0
83,83,FHSS,31,3,-111.57331438581375,740115.3553515411,701804.5797728958,0
84,84,FHSS,24,0,-110.72095995739105,736239.4710511683,682620.7909231255,0
85,85,FHSS,37,7,-114.20475977284548,745675.5782905997,732167.9773828549,0
86,86,FHSS,45,7,-110.73894900256076,676259.7776393113,643854.973966538,0
87,87,FHSS,36,5,-94.87403582557054,696783.6114403405,691386.7907199081,0
88,88,FHSS,36,3,-115.58264006437943,613943.2656572175,655307.5011159632,0
89,89,FHSS,35,3,-116.73205059500032,691648.4677480753,594904.6210660079,0
90,90,FHSS,29,6,-110.87978522104626,731902.4194722908,666675.7800110339,0
91,91,FHSS,31,6,-114.27030759386219,759960.9984304236,699028.866074028,0
92,92,FHSS,33,7,-100.06574187146425,696936.1607091101,701069.390149715,0
93,93,FHSS,31,10,-114.90756227583427,659399.7495190176,759911.9811223057,0
94,94,FHSS,31,8,-114.67473856704578,617395.3803991531,669959.6154062334,0
95,95,FHSS,35,6,-113.44662103824425,673174.5085787371,626718.7309399412,0
96,96,FHSS,29,6,-108.18524879730556,681875.2064311658,654885.7865678886,0
97,97,FHSS,28,4,-97.0082164608783,698257.763447876,685291.9441703883,0
98,98,FHSS,33,8,-115.07844558444893,750276.9982685924,640400.7002174766,0
99,99,FHSS,42,5,-106.98545597330026,712357.5390556366,709924.3356228878,0
