,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,34,5,-107.71771007562457,658418.1922010515,676731.4495405965,0
87,87,87,2,FHSS,35,6,-114.40464412280002,710086.3264992882,758704.6286396382,0
88,88,88,2,FHSS,27,8,-115.68264037664892,648229.4397282228,616457.1758270565,0
89,89,89,2,FHSS,31,3,-117.00014638936209,685967.0099722242,786846.3313765522,0
90,90,90,2,FHSS,34,6,-117.4405180891383,754196.9997398731,609895.6408976304,0
91,91,91,2,FHSS,33,1,-110.08695635069974,645473.8181301338,687310.1372064134,0
92,92,92,2,FHSS,27,4,-114.09322867065136,689213.853602408,759176.3816466209,0
93,93,93,2,FHSS,35,7,-110.41175670047237,643773.7083964196,687867.4920461818,0
94,94,94,2,FHSS,41,5,-109.54233842699074,671100.3527804996,726445.6649668511,0
95,95,95,2,FHSS,26,4,-102.43021964319637,679715.8435650164,673987.4778202312,0
96,96,96,2,FHSS,35,6,-104.37181219445952,711317.8916441968,695660.6015682089,0
97,97,97,2,FHSS,36,5,-112.50200894141364,632182.5548265575,699362.4927520755,0
98,98,98,2,FHSS,34,4,-105.6215209095608,668467.049155906,705328.3287229859,0
99,99,99,2,FHSS,25,6,-88.01894161505297,686495.2210562511,691286.3282687045,0
