,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,34,5,-117.96627838179911,771098.338946557,761528.5566317558,0
74,74,74,2,FHSS,29,5,-85.91476602989732,691292.7995426353,687445.718415269,0
75,75,75,2,FHSS,31,9,-116.6220872084536,629571.1858766328,617771.4308216257,0
76,76,76,2,FHSS,27,4,-98.44605878669552,696807.0975169908,680584.6341061417,0
77,77,77,2,FHSS,30,2,-104.43795012900144,668048.4219673367,681010.1988658234,0
78,78,78,2,FHSS,34,3,-103.79534979892816,669445.8261179926,681937.6011071369,0
79,79,79,2,FHSS,26,4,-113.00732485916804,634768.6232658452,661044.1105154821,0
80,80,80,2,FHSS,32,5,-116.6018343654705,775197.9106582841,653174.2848722916,0
81,81,81,2,FHSS,26,4,-117.75781473454413,794570.4159798562,705497.5237574555,0
82,82,82,2,FHSS,35,4,-108.0346561244222,654863.479757469,685849.0010069872,0
83,83,83,2,FHSS,42,5,-115.7228259116144,639009.2260157716,756813.4004337912,0
84,84,84,2,FHSS,39,8,-111.07987689075328,680952.8829140987,640827.3154948988,0
85,85,85,2,FHSS,42,5,-109.22412247564864,662073.7203855386,660446.7567359057,0
86,86,86,2,FHSS,34,8,-113.62135161625284,755271.1697704336,694755.0129522377,0
87,87,87,2,FHSS,34,8,-109.15423050031896,662984.1828959179,718780.2689125214,0
88,88,88,2,FHSS,45,10,-100.80450916483863,700577.9726964068,699586.9067479296,0
89,89,89,2,FHSS,30,5,-116.4293701528807,698947.0753799633,780206.9744620766,0
90,90,90,2,FHSS,38,6,-112.10383181151936,637320.276904022,670303.6981929516,0
91,91,91,2,FHSS,27,7,-117.51698687143542,589894.9256122222,661067.7510842086,0
92,92,92,2,FHSS,38,5,-115.48695226070411,718916.874259378,613001.75816003,0
93,93,93,2,FHSS,41,6,-105.14266878978084,699739.1073485699,666759.3831998236,0
94,94,94,2,FHSS,29,5,-116.21523987877248,773409.2025326329,659777.20072411,0
95,95,95,2,FHSS,45,6,-111.54294563274333,658884.1466110862,731525.824111862,0
96,96,96,2,FHSS,27,5,-102.12206722037202,706768.8941173342,686608.8395892218,0
97,97,97,2,FHSS,40,4,-106.085507635355,717026.183521488,692138.295782714,0
98,98,98,2,FHSS,35,5,-112.3156588414027,741379.5521194825,666352.8228816579,0
99,99,99,2,FHSS,29,5,-113.41411147915674,668709.6226702797,750518.4483166166,0
