,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,33,6,-98.7217977133364,684883.6728982691,678419.9713684695,0
74,74,FHSS,33,5,-117.56586772646955,594900.7589037757,732951.6852308318,0
75,75,FHSS,27,3,-101.31428204860045,683922.3253392277,674359.3384902854,0
76,76,FHSS,32,2,-111.52610179786474,653544.0328149329,651879.2150331677,0
77,77,FHSS,32,7,-108.14610947847925,659403.0642189088,671050.7520679707,0
78,78,FHSS,46,5,-111.22147423457494,685543.2850162972,639435.4881139207,0
79,79,FHSS,41,12,-99.48844514138082,677911.2613029039,695438.904053144,0
80,80,FHSS,32,4,-103.5224965367487,668907.6334864048,691940.4267295434,0
81,81,FHSS,26,4,-111.94708614689507,703386.9810990219,742080.4892556089,0
82,82,FHSS,43,8,-111.5342547768994,700938.623546269,740079.0600442708,0
83,83,FHSS,28,4,-107.50301973953496,720544.7966216218,699306.8457550352,0
84,84,FHSS,39,7,-116.64864080589948,752396.8216777549,620134.3529155347,0
85,85,FHSS,36,3,-103.51739488683305,710051.4058543347,689919.5603732876,0
86,86,FHSS,40,7,-112.94943096282788,628515.1553887964,683756.6150436136,0
87,87,FHSS,39,5,-113.9097515384835,754947.6537704653,670153.5342745944,0
88,88,FHSS,46,7,-112.05623442812117,657174.5497966701,644624.9741746328,0
89,89,FHSS,30,8,-117.52659926021843,588498.1369544321,712801.3151004757,0
90,90,FHSS,42,8,-117.40747241707038,610314.6391925174,754094.3905830696,0
91,91,FHSS,30,5,-114.94892571808114,757881.4593746417,654210.9360459495,0
92,92,FHSS,34,5,-111.20897147708995,711330.4776368439,644412.9475307093,0
93,93,FHSS,28,3,-111.26302464159988,667995.5652937582,734996.5630141835,0
94,94,FHSS,30,5,-109.97052991514755,732277.0908220737,682613.4946039165,0
95,95,FHSS,32,3,-117.50839397856191,751232.2540458186,606563.1997724667,0
96,96,FHSS,38,9,-108.27460261489638,676034.1997579444,722513.8527399919,0
97,97,FHSS,41,10,-116.32270756162137,758347.0243057823,631269.2764825958,0
98,98,FHSS,28,3,-100.62816714357282,687149.6028554442,674780.4107005985,0
99,99,FHSS,23,6,-116.10254964434318,692587.1579956453,601544.3216217016,0
