,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,889,640,-115.6799156262253,748395.2727306762,629958.2024748925,0
29,29,29,1,CSS,886,536,-96.41172094011876,698510.2920194678,688949.144022655,0
30,30,30,1,CSS,901,551,-92.126032486837,685431.5396181097,693297.7715992015,0
31,31,31,1,CSS,871,643,-114.05006926356558,649845.979186361,746452.4427464611,0
32,32,32,1,CSS,835,596,-112.6256612592246,630494.5236343706,688759.2340947996,0
33,33,33,1,CSS,847,624,-115.12266543664607,757771.4839711442,728089.4084282909,0
34,34,34,1,CSS,881,614,-113.62562508362151,752411.0759402749,669375.799605799,0
35,35,35,1,CSS,854,634,-116.81549646797772,742672.4537400826,610208.437239389,0
36,36,36,1,CSS,832,594,-114.74305897467757,757152.4832938778,722028.9128387964,0
37,37,37,1,CSS,813,558,-115.7830773210701,621135.7981735775,639202.6818462147,0
38,38,38,1,CSS,852,569,-108.293112405842,686314.836339496,725056.420293676,0
39,39,39,1,CSS,895,677,-117.16838124106512,648878.3896365395,780174.7420013733,0
40,40,40,1,CSS,902,630,-114.44861888984374,723119.774441198,753800.5250469728,0
41,41,41,1,CSS,967,576,-87.7433388612135,686085.1376938212,688943.8179589316,0
42,42,42,1,CSS,873,529,-96.99507885314767,693907.9938209745,698055.1451622775,0
43,43,43,1,CSS,872,574,-108.0570274078252,654869.0003630186,693804.0323008458,0
44,44,44,1,CSS,887,650,-113.4287083108023,707636.4697964707,751415.1447238642,0
45,45,45,1,CSS,870,579,-109.27606437797692,720462.3024997849,664089.9323570936,0
46,46,46,1,CSS,889,539,-98.1164139216526,683651.5810383761,679937.7080641615,0
47,47,47,1,CSS,853,610,-114.70085472238544,629583.5563068081,644479.4275951317,0
48,48,48,1,CSS,900,646,-116.63534185347233,743915.351934844,613457.464246894,0
49,49,49,1,CSS,908,544,-94.08193634771423,691654.4307777203,696007.4460329739,0
50,50,50,2,FHSS,34,6,-114.73163600671415,764268.4360243757,695272.084596846,0
51,51,51,2,FHSS,36,4,-113.73787888621194,736155.9251425614,737366.8891308693,0
52,52,52,2,FHSS,29,7,-113.85090578383073,756840.8450031563,681906.093927372,0
53,53,53,2,FHSS,25,8,-107.1756815510982,682785.8716323747,658656.082442464,0
54,54,54,2,FHSS,34,9,-117.86084383456908,606581.9665450437,620648.1921883543,0
55,55,55,2,FHSS,48,6,-116.01342372211424,608299.5789131732,657874.5592403072,0
56,56,56,2,FHSS,33,6,-106.82444704633416,699145.2765780704,718013.5544831948,0
57,57,57,2,FHSS,23,3,-115.09558722929783,713758.6159193527,763828.8982557469,0
58,58,58,2,FHSS,35,10,-114.0794717209322,746969.540254504,650182.5865604384,0
59,59,59,2,FHSS,34,5,-115.63271527561912,623774.0586957906,740692.1514913416,0
60,60,60,2,FHSS,41,6,-115.56214264974383,771999.5151314583,687115.0796661292,0
61,61,61,2,FHSS,30,4,-111.21728506466783,690502.2526167203,639322.101073929,0
62,62,62,2,FHSS,38,6,-112.15014011682332,737670.4944701677,661436.8106808246,0
63,63,63,2,FHSS,35,4,-109.93802758904164,663338.2555702181,723905.5631969934,0
64,64,64,2,FHSS,25,2,-106.6898478511845,660060.4830277793,684558.0256949735,0
65,65,65,2,FHSS,42,5,-109.58211814420812,650838.3270296945,674091.0459925194,0
66,66,66,2,FHSS,34,3,-117.31261752206922,718637.1382040246,786160.4438874329,0
67,67,67,2,FHSS,31,9,-107.52835312783508,662813.7860383522,708544.0321181054,0
68,68,68,2,FHSS,35,3,-114.60014466135624,701017.0044109533,616368.9189049617,0
69,69,69,2,FHSS,40,6,-116.78985876122992,655434.0904973266,778302.9478571548,0
70,70,70,2,FHSS,32,5,-116.58830767250106,696719.5444954373,782104.6303149629,0
71,71,71,2,FHSS,41,6,-111.49928637486336,677018.1757149177,639162.5899530768,0
72,72,72,2,FHSS,32,3,-117.34908228356966,782646.6033459028,729509.2622280878,0
73,73,73,2,FHSS,33,4,-115.85107428495633,608919.282749246,717990.7206536835,0
74,74,74,2,FHSS,29,4,-92.17903086532633,694888.4408891432,690560.20055324,0
75,75,75,2,FHSS,33,6,-111.16706844111503,662222.7195885115,731148.6271934963,0
76,76,76,2,FHSS,19,4,-112.28790270898818,656845.9722727977,735793.4986038039,0
77,77,77,2,FHSS,37,4,-117.63424397917107,603968.6867040305,750233.8174225931,0
78,78,78,2,FHSS,36,6,-112.3505321320459,678192.4876508762,633441.2291372784,0
79,79,79,2,FHSS,40,10,-99.42633801732195,679367.8335722456,697493.1269605613,0
80,80,80,2,FHSS,38,6,-117.9096401437892,597441.5566967782,632301.112468772,0
81,81,81,2,FHSS,33,5,-104.2173162167231,706979.5354188421,703273.8525330727,0
82,82,82,2,FHSS,40,7,-116.75704458801788,603236.5958181854,728933.3014364779,0
83,83,83,2,FHSS,39,5,-111.75170999228963,690758.7990845869,742674.141185869,0
84,84,84,2,FHSS,37,5,-117.48507264345515,613695.7123791667,759379.5167959583,0
85,85,85,2,FHSS,28,5,-103.08929775446109,681852.697020123,707553.2565835052,0
86,86,86,2,FHSS,30,2,-114.31566298645862,755394.6425095538,717145.2445752308,0
87,87,87,2,FHSS,40,5,-117.47615605714569,590519.7851720988,660651.1884179986,0
88,88,88,2,FHSS,26,2,-106.96600366939246,659131.1829327382,684288.5429692857,0
89,89,89,2,FHSS,23,3,-115.15076702764772,634245.6196743543,633143.7471742484,0
90,90,90,2,FHSS,34,4,-117.96370439899115,609848.3452502572,763818.7416249701,0
91,91,91,2,FHSS,47,6,-111.05208119372386,722890.2982814066,725404.5509121629,0
92,92,92,2,FHSS,29,6,-111.84380154191652,641294.391405968,665236.4385408751,0
93,93,93,2,FHSS,28,1,-97.25765442911862,681075.1922698773,695012.4231981096,0
94,94,94,2,FHSS,29,5,-111.84170595859564,695431.7458921559,742908.3761996632,0
95,95,95,2,FHSS,36,6,-115.67835505736336,689307.3284075061,605677.798838211,0
96,96,96,2,FHSS,40,7,-97.13220475280583,699297.9105200764,689899.7075196111,0
97,97,97,2,FHSS,23,3,-114.90084844846024,703354.1709234796,614127.6530976652,0
98,98,98,2,FHSS,40,7,-102.40509796205012,703289.6034240936,701130.6946890422,0
99,99,99,2,FHSS,32,4,-116.58303737290012,752937.3053520807,621591.7755783274,0
