,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,34,4,-114.9896710291966,716479.5601869393,616951.2717892876,0
54,54,54,2,FHSS,34,7,-114.93934876046175,617143.8596175242,715710.2871686936,0
55,55,55,2,FHSS,40,11,-117.73377513257496,705924.4020052439,794206.5859580967,0
56,56,56,2,FHSS,29,3,-86.54919303193945,691173.9799039115,691747.6449562403,0
57,57,57,2,FHSS,36,3,-111.96655397988856,704365.3401044811,636883.7548360766,0
58,58,58,2,FHSS,32,4,-109.86896695604489,667884.6655607529,726516.0394910609,0
59,59,59,2,FHSS,30,2,-117.44529467340344,624907.6669933234,769228.3841644377,0
60,60,60,2,FHSS,25,2,-109.53969136050569,649914.8428979574,677333.7584756849,0
61,61,61,2,FHSS,31,6,-111.07485375052356,713834.6406062526,646602.2538390292,0
62,62,62,2,FHSS,36,1,-97.39726970004888,679961.0111744826,693265.1516653205,0
63,63,63,2,FHSS,22,4,-87.92732995176665,691959.6242908644,687114.8581834076,0
64,64,64,2,FHSS,37,2,-112.19420112539848,667971.19287106,637607.5517656507,0
65,65,65,2,FHSS,24,1,-101.11953411566176,682775.7523735685,675219.6027931239,0
66,66,66,2,FHSS,29,3,-98.61970381057137,693221.7423922592,678298.1822979049,0
67,67,67,2,FHSS,23,3,-103.28317091375844,709506.0084927435,689104.1507722345,0
68,68,68,2,FHSS,26,2,-117.3997960068155,736659.9841229871,598916.4063193465,0
69,69,69,2,FHSS,37,4,-90.57274496329929,693898.9835336232,688187.5225262202,0
70,70,70,2,FHSS,35,5,-115.0380740061842,659339.7036840576,761145.8752473289,0
71,71,71,2,FHSS,50,12,-106.02224327041026,694596.7987412263,662355.3525795115,0
72,72,72,2,FHSS,37,2,-115.39513229632976,651576.8620451911,761085.2113665618,0
73,73,73,2,FHSS,33,4,-112.09916947778716,704880.8751165571,742664.2836391476,0
74,74,74,2,FHSS,38,5,-102.37020524444765,689566.1844091302,671319.5006710964,0
75,75,75,2,FHSS,38,6,-117.09883992330155,625103.9556949561,614654.0945453921,0
76,76,76,2,FHSS,26,6,-117.81580641210336,583146.5386982023,676096.4497424606,0
77,77,77,2,FHSS,34,4,-115.86853923531564,626585.0266378971,747531.6719547493,0
78,78,78,2,FHSS,33,7,-107.96186129398414,723759.7891488586,686895.054349772,0
79,79,79,2,FHSS,22,3,-113.83242244561924,680253.9214481787,622331.1477576274,0
80,80,80,2,FHSS,31,5,-112.40822256059673,724591.228424662,734846.6153891904,0
81,81,81,2,FHSS,27,4,-113.98424149407975,622745.4119796405,706798.4073417669,0
82,82,82,2,FHSS,36,6,-112.81509102097476,655679.5346109644,639525.754796315,0
83,83,83,2,FHSS,44,13,-107.97415930453889,655180.3659044524,685192.3924868032,0
84,84,84,2,FHSS,31,3,-104.18810542696396,702329.723315592,671229.1025451762,0
85,85,85,2,FHSS,36,5,-111.85710359055078,742526.8441416647,680071.8658028183,0
86,86,86,2,FHSS,33,4,-107.11717584071476,685370.6696294001,720397.9160343334,0
87,87,87,2,FHSS,23,4,-111.02115757883482,720594.8356378499,651637.6914753612,0
88,88,88,2,FHSS,37,4,-100.9798616037212,676018.9412570099,681775.0568280711,0
89,89,89,2,FHSS,27,4,-114.14888932362948,759619.6493833393,690291.1382507281,0
90,90,90,2,FHSS,29,6,-102.48521364046344,700875.627938332,675104.6140976353,0
91,91,91,2,FHSS,33,5,-116.71070194927094,625228.274054715,758499.4822118096,0
92,92,92,2,FHSS,33,3,-97.24468547887052,695501.1968808764,697377.8305772179,0
93,93,93,2,FHSS,33,7,-111.35226948848782,719376.702492787,730537.4786103469,0
94,94,94,2,FHSS,33,6,-103.63635716936602,688577.5095023045,710325.7916381309,0
95,95,95,2,FHSS,35,5,-113.36740644958712,738263.1708878046,647798.4269917754,0
96,96,96,2,FHSS,35,7,-106.75395573708188,674619.5994266667,715475.9086105744,0
97,97,97,2,FHSS,36,4,-105.62127670357091,674599.280490291,667671.9916326059,0
98,98,98,2,FHSS,37,10,-111.43646501442204,713544.7627675844,644050.4390871531,0
99,99,99,2,FHSS,42,6,-107.04574268273636,695900.9148074324,719717.1682202487,0
