,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,864,611,-112.48994030945838,747031.7035256178,696090.6936062053,0
36,36,36,1,CSS,871,586,-110.69317555641685,647630.3062050319,667522.4711833532,0
37,37,37,1,CSS,931,582,-110.10393421230384,661101.6164335939,655631.6092445892,0
38,38,38,1,CSS,871,621,-114.80802478611628,765117.5255394753,691971.2372211841,0
39,39,39,1,CSS,890,529,-100.79317236369504,684112.5225675914,675283.6701865369,0
40,40,40,1,CSS,922,679,-116.83690244245408,659079.7114312734,598664.9054291757,0
41,41,41,1,CSS,860,618,-115.86250544874564,710968.8610004076,772176.9599414542,0
42,42,42,1,CSS,899,612,-111.25190606814616,661202.7647392421,647763.9840581572,0
43,43,43,1,CSS,912,629,-113.71858692517574,653849.3530854626,632839.3955153091,0
44,44,44,1,CSS,908,641,-116.35036202242708,779311.9337428212,699530.7223456228,0
45,45,45,1,CSS,905,656,-115.05409304115484,614199.5382304161,709801.4046468738,0
46,46,46,1,CSS,889,528,-87.26859049727025,686298.6679507147,688759.0930644375,0
47,47,47,1,CSS,806,582,-113.3012165541646,722803.833765583,635182.1179938588,0
48,48,48,1,CSS,887,556,-109.23856507833295,649902.28787936,683879.2885365423,0
49,49,49,1,CSS,860,556,-109.5844522071567,653657.1747728462,668312.6093976869,0
50,50,50,2,FHSS,31,4,-115.0025132332199,624619.4457318536,731871.4767512527,0
51,51,51,2,FHSS,25,4,-111.91533086004436,652679.2143506968,649429.176613123,0
52,52,52,2,FHSS,35,5,-86.09625134228646,691751.1192792738,690908.7582469797,0
53,53,53,2,FHSS,31,2,-117.18740783094344,589791.0324455705,688969.2193117079,0
54,54,54,2,FHSS,34,5,-105.18092170162636,670367.5789994186,705615.8358475219,0
55,55,55,2,FHSS,35,5,-101.26397384755792,682721.81279598,703867.0251293691,0
56,56,56,2,FHSS,29,2,-111.68293038674724,658574.5021533248,646477.5013240892,0
57,57,57,2,FHSS,32,8,-117.69228658815432,787442.7767545218,728622.883035071,0
58,58,58,2,FHSS,27,5,-117.45821480322633,590144.8811603085,662781.8812750794,0
59,59,59,2,FHSS,32,6,-109.52829357437658,654935.0213003715,666767.1891578047,0
60,60,60,2,FHSS,33,4,-109.379825703832,654635.7884835443,710263.8424044035,0
61,61,61,2,FHSS,33,5,-105.78131147167149,716021.8233835364,692543.0825350129,0
62,62,62,2,FHSS,22,2,-91.99155464078456,691262.5671630591,694565.7392764147,0
63,63,63,2,FHSS,36,3,-107.19082983120197,671592.8660052572,715405.8014461298,0
64,64,64,2,FHSS,31,10,-111.04971841577408,641439.0000945289,678744.6012630316,0
65,65,65,2,FHSS,35,4,-111.658314887544,639781.4815126264,707167.5035246612,0
66,66,66,2,FHSS,29,7,-95.34672305290484,692887.6675394471,682139.7680385658,0
67,67,67,2,FHSS,40,5,-114.2703351383434,717992.62073385,754625.4825722534,0
68,68,68,2,FHSS,22,5,-104.77900196706774,691424.691718356,665621.7896756263,0
69,69,69,2,FHSS,31,5,-112.2683984558505,723035.5245906963,643948.7457764406,0
70,70,70,2,FHSS,26,3,-112.52412585226176,710571.7255443456,635156.2511717278,0
71,71,71,2,FHSS,31,4,-115.0865030019614,647145.5379896995,755226.2727102333,0
72,72,72,2,FHSS,31,5,-110.04122390821388,730287.06776624,673797.9085800978,0
73,73,73,2,FHSS,36,7,-115.4705635797547,617518.8159414392,650485.2598450294,0
74,74,74,2,FHSS,26,2,-100.62855017391612,695363.7467552002,675855.4772524484,0
75,75,75,2,FHSS,30,3,-109.44966128595811,728114.9955693256,702556.6926618526,0
76,76,76,2,FHSS,35,6,-116.30508234592216,599426.0573807583,690962.5528342752,0
77,77,77,2,FHSS,34,5,-106.22772671300552,661317.8369471048,691949.6264684951,0
78,78,78,2,FHSS,30,4,-112.57047189032674,631132.0120563665,695005.5069450665,0
79,79,79,2,FHSS,37,3,-98.93507988221684,687347.5288984202,677404.5882526005,0
80,80,80,2,FHSS,28,6,-106.88172034957856,717131.0449061965,676897.8219035645,0
81,81,81,2,FHSS,36,6,-117.3962597282664,741486.7415441349,777168.4646213466,0
82,82,82,2,FHSS,34,10,-102.34587733821994,702153.1883238854,676638.5841742269,0
83,83,83,2,FHSS,35,6,-111.69563650751188,658986.9962378227,732732.3777451105,0
84,84,84,2,FHSS,36,10,-115.58334810608984,652769.0558655247,763686.9296921906,0
85,85,85,2,FHSS,25,2,-114.3678924524496,631401.4712436401,732071.3670905323,0
86,86,86,2,FHSS,38,6,-115.72843581688367,606314.5070892731,703105.9275685259,0
87,87,87,2,FHSS,38,5,-91.99958223893692,684780.1536804667,692345.3489273255,0
88,88,88,2,FHSS,40,3,-114.9683578188168,763730.7729853217,668664.9162086303,0
89,89,89,2,FHSS,31,4,-111.12225523362866,733378.3856831939,712272.0991563398,0
90,90,90,2,FHSS,40,6,-76.1115184887802,690227.2357788226,689740.2740703071,0
91,91,91,2,FHSS,37,5,-115.93098979996648,668709.2743536539,773092.828826509,0
92,92,92,2,FHSS,31,6,-106.71718047743911,659590.2303285374,690556.9938784768,0
93,93,93,2,FHSS,39,5,-103.29032099902211,702181.0073468391,704951.1401748689,0
94,94,94,2,FHSS,35,5,-114.72150238489075,715369.4719939112,619047.6168070843,0
95,95,95,2,FHSS,44,8,-115.1655124488033,620376.9979047377,727681.7098143103,0
96,96,96,2,FHSS,39,9,-95.17353451055722,693057.2251038685,696419.8258080371,0
97,97,97,2,FHSS,31,8,-115.81286810259844,745274.2422536126,753528.9696613622,0
98,98,98,2,FHSS,38,5,-117.0695314345086,719088.2255340755,783101.1886118759,0
99,99,99,2,FHSS,41,8,-114.8912667476216,623956.5629562248,649853.5464345411,0
