,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,850,469,-89.97161888564985,688641.2064625529,693682.9105818913,0
50,50,50,2,FHSS,32,5,-117.83756804019322,758671.1208506125,607374.0338954012,0
51,51,51,2,FHSS,27,5,-108.94903676015142,654623.3877031154,672716.1636939198,0
52,52,52,2,FHSS,31,7,-103.0853749236525,688343.5309273317,709026.8400654183,0
53,53,53,2,FHSS,29,7,-106.55143579438314,670049.1984216858,711373.7866654751,0
54,54,54,2,FHSS,29,5,-117.2096530779002,610637.9509934189,628009.8252176449,0
55,55,55,2,FHSS,36,6,-112.26070429822374,707629.0889728363,742888.7220806545,0
56,56,56,2,FHSS,41,6,-112.07585285225665,659053.4666934689,643181.3210169254,0
57,57,57,2,FHSS,34,8,-116.99741791142164,642293.5774921549,774730.8883969339,0
58,58,58,2,FHSS,33,7,-100.40243052979538,693679.2400333866,703189.581833393,0
59,59,59,2,FHSS,27,3,-90.83662187715969,684742.0046355701,690504.1225881217,0
60,60,60,2,FHSS,29,6,-114.69545097156174,614683.3013249929,692052.7842882014,0
61,61,61,2,FHSS,28,0,-115.85080087662372,772273.9267208605,710123.1478707556,0
62,62,62,2,FHSS,35,6,-116.3474588198439,779805.8485666964,686602.3422199463,0
63,63,63,2,FHSS,31,3,-112.59189730268074,725625.6600365385,643224.5358117404,0
64,64,64,2,FHSS,32,6,-92.71084485332752,685044.4338407583,693452.844271787,0
65,65,65,2,FHSS,43,6,-109.11156731216089,659095.5622721985,714443.8988719771,0
66,66,66,2,FHSS,37,8,-114.5321810653082,714022.3738088551,620279.2934828099,0
67,67,67,2,FHSS,31,7,-108.16354669967669,659640.8454017155,708286.6919339758,0
68,68,68,2,FHSS,36,5,-115.57207019047846,711551.9156415245,769107.522190608,0
69,69,69,2,FHSS,37,7,-107.34433100536738,663796.7625193917,708720.5667021645,0
70,70,70,2,FHSS,32,6,-114.8174880601297,662295.9123221467,760229.9356464997,0
71,71,71,2,FHSS,33,5,-114.23148925211552,751133.098906491,724268.9236671851,0
72,72,72,2,FHSS,35,3,-108.55965208831094,675490.5439670527,723578.7167913553,0
73,73,73,2,FHSS,24,5,-112.21338565753152,729894.5753463884,650446.1636383957,0
74,74,74,2,FHSS,40,5,-116.57444967564676,723871.3705046818,775611.1366931496,0
75,75,75,2,FHSS,32,3,-113.3457551469824,753154.5577884173,683544.1269575724,0
76,76,76,2,FHSS,27,3,-114.08176687511278,740893.6439008692,736357.3111832937,0
77,77,77,2,FHSS,26,5,-110.14666695794357,653823.2597481915,715777.4292850104,0
78,78,78,2,FHSS,45,11,-115.16275789431155,655947.41407291,760871.3294937061,0
79,79,79,2,FHSS,33,3,-116.40885353419183,662926.8321653607,776555.4350734412,0
80,80,80,2,FHSS,22,1,-108.85472217018346,710919.8157579746,720943.2214093904,0
81,81,81,2,FHSS,28,8,-117.59351041617136,747010.8470960468,776470.6005494843,0
82,82,82,2,FHSS,39,4,-103.88401711094214,704297.7446906775,704974.3701803122,0
83,83,83,2,FHSS,39,5,-115.83713703904766,652566.2630598905,766318.7803252822,0
84,84,84,2,FHSS,25,4,-113.24782490863402,636234.469143508,723741.0543458813,0
85,85,85,2,FHSS,34,9,-94.6287603022782,682706.6150866774,686231.1776464772,0
86,86,86,2,FHSS,33,6,-116.78319720580228,772816.4187598439,735082.2645654145,0
87,87,87,2,FHSS,33,3,-116.61663833590008,709650.3740593115,780474.0222467257,0
88,88,88,2,FHSS,23,3,-98.16723055752917,679353.3243694961,694228.0519039417,0
89,89,89,2,FHSS,39,6,-114.81234766589743,764621.0754285934,680073.3480628207,0
90,90,90,2,FHSS,26,5,-115.18909188061008,611552.6660370427,703635.6017649834,0
91,91,91,2,FHSS,31,4,-110.45052725371404,712899.885563476,728807.890761014,0
92,92,92,2,FHSS,33,4,-104.52851216466608,712417.411410452,692367.614237188,0
93,93,93,2,FHSS,38,6,-111.72572026445516,733527.4632944356,659820.8174107034,0
94,94,94,2,FHSS,30,4,-116.00976858286953,686969.8102783143,602455.3857646093,0
95,95,95,2,FHSS,35,4,-113.16157095924684,650969.6889701153,639915.7604705482,0
96,96,96,2,FHSS,34,5,-117.8050047943972,790815.2475496423,655380.1214765513,0
97,97,97,2,FHSS,31,2,-103.35668473281726,698633.3362357861,671362.5325097662,0
98,98,98,2,FHSS,34,3,-116.87097879338104,759607.2587283247,754981.1214126105,0
99,99,99,2,FHSS,30,4,-105.8536651334584,690915.5622916977,716387.7187941503,0
