,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,35,4,-112.57257682834516,646856.121967259,729641.3748195847,0
51,51,51,2,FHSS,36,5,-114.36722933318336,712591.4454812832,621242.9161119394,0
52,52,52,2,FHSS,29,8,-112.81268603875436,641452.7565514973,725802.6025021559,0
53,53,53,2,FHSS,38,5,-109.27846675145923,689435.3599088439,729488.7684844249,0
54,54,54,2,FHSS,34,5,-94.1025400521274,683164.9297340342,686286.3325611417,0
55,55,55,2,FHSS,31,4,-98.55830687473286,678295.6258065403,692950.4203824273,0
56,56,56,2,FHSS,30,7,-114.59733189617644,665295.9947257319,619519.8703780243,0
57,57,57,2,FHSS,34,5,-104.43359997952317,710618.934044686,680657.1899518128,0
58,58,58,2,FHSS,34,2,-117.11961721138027,612191.6153284318,751118.2925681671,0
59,59,59,2,FHSS,36,4,-102.54832118432202,695958.7843200258,706678.2112892303,0
60,60,60,2,FHSS,33,4,-108.45362741610658,722922.0971033106,703742.4101344877,0
61,61,61,2,FHSS,30,3,-114.1654377679597,758957.394168295,700001.0645705624,0
62,62,62,2,FHSS,34,1,-115.06428529909888,643172.8769423338,752250.7696002102,0
63,63,63,2,FHSS,31,3,-100.56059572089453,680817.2530841008,677497.4802700466,0
64,64,64,2,FHSS,38,6,-106.91023977119804,677106.8641389114,661488.1967228708,0
65,65,65,2,FHSS,37,5,-112.63421087621998,718281.7860871408,740839.5392496024,0
66,66,66,2,FHSS,28,3,-105.26411851380718,680217.7365878731,712923.2458638921,0
67,67,67,2,FHSS,26,3,-117.7283293781928,786982.7050823788,730889.4973082535,0
68,68,68,2,FHSS,39,7,-115.19612719374152,767109.9539003652,704815.1545823197,0
69,69,69,2,FHSS,39,2,-101.6078511408556,705898.4997955116,691081.5950267436,0
70,70,70,2,FHSS,24,5,-112.52249995178867,736729.779274918,655484.3468323078,0
71,71,71,2,FHSS,33,4,-88.88494584579607,689109.5749287645,693229.3750617752,0
72,72,72,2,FHSS,53,5,-116.84993809290276,602383.1803668159,649304.6472938084,0
73,73,73,2,FHSS,33,6,-113.16601172775412,736003.8712329487,731370.9274700488,0
74,74,74,2,FHSS,34,8,-114.11873480492513,665261.4368190358,623739.7322182544,0
75,75,75,2,FHSS,33,10,-116.02541121257954,725043.8923923592,768939.8653611387,0
76,76,76,2,FHSS,43,6,-116.93849482306209,745990.6822037883,610860.0008553411,0
77,77,77,2,FHSS,26,5,-108.93911285628282,725377.3394323452,675557.494303555,0
78,78,78,2,FHSS,39,5,-115.64550184762204,677583.182815446,771985.3560439528,0
79,79,79,2,FHSS,35,4,-101.18374003750831,678408.3817600848,700725.5889724161,0
80,80,80,2,FHSS,28,6,-100.22213515490252,688103.3467876208,703478.5605800337,0
81,81,81,2,FHSS,18,1,-112.56927207204666,741961.4116734731,663618.630361039,0
82,82,82,2,FHSS,41,8,-90.95216872869771,684573.6709618225,689874.3307138867,0
83,83,83,2,FHSS,24,5,-104.89747508141576,712890.5414078876,683541.1262918432,0
84,84,84,2,FHSS,22,2,-100.7145487935412,684207.8195955111,703428.770611086,0
85,85,85,2,FHSS,39,6,-94.521631282599,696736.8896958121,689634.193889577,0
86,86,86,2,FHSS,33,5,-106.44500318965017,703176.2340172397,663974.6371656827,0
87,87,87,2,FHSS,32,2,-80.68024254676259,689239.8799215872,687931.5282271378,0
88,88,88,2,FHSS,33,3,-116.15466053953868,776247.5395917919,706244.7479512297,0
89,89,89,2,FHSS,34,8,-108.24474934415936,676292.4916026958,722485.3090865435,0
90,90,90,2,FHSS,41,7,-113.47143234948425,709191.0454678582,751271.5099898215,0
91,91,91,2,FHSS,36,6,-104.85887028589389,665413.172457289,687251.1622594314,0
92,92,92,2,FHSS,33,6,-115.48672527335016,622766.40301802,641796.7594072892,0
93,93,93,2,FHSS,27,2,-115.523918867821,722937.2846855709,764526.2895871587,0
94,94,94,2,FHSS,41,7,-110.9023429465286,734306.5742424377,671553.4356014878,0
95,95,95,2,FHSS,31,5,-98.6424742957906,697419.56786076,680773.5900906464,0
96,96,96,2,FHSS,30,2,-114.19767490326976,755696.0840005777,665079.7562679074,0
97,97,97,2,FHSS,30,3,-110.30148029260066,680644.899398296,733637.9224420148,0
98,98,98,2,FHSS,37,7,-115.73419947508684,670115.3851974665,607376.3947644929,0
99,99,99,2,FHSS,35,7,-117.96033025269077,714815.1187975012,583523.5937380795,0
