,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,35,3,-104.76185534152772,711961.2063869508,697106.6958502742,0
63,63,63,2,FHSS,33,7,-116.04707951397648,699415.2281869816,602621.3399853194,0
64,64,64,2,FHSS,34,7,-112.37777231449928,646868.4005705476,651082.1624923672,0
65,65,65,2,FHSS,46,11,-109.30123476848176,657223.7803228279,665355.7756274617,0
66,66,66,2,FHSS,40,7,-116.73611495597538,779459.8015155749,660496.602162721,0
67,67,67,2,FHSS,28,6,-112.705838112859,748017.7043280442,699486.4955786985,0
68,68,68,2,FHSS,38,12,-104.37359207643028,696420.4186110195,711091.6412814782,0
69,69,69,2,FHSS,39,4,-108.32015449909336,670144.2168823452,659129.496910814,0
70,70,70,2,FHSS,30,4,-115.65068595897452,728642.7208569958,763083.2793329889,0
71,71,71,2,FHSS,41,6,-105.95054181512656,671942.8428005831,668402.9643409904,0
72,72,72,2,FHSS,39,7,-116.92805941190244,782168.5709378242,662115.1818727504,0
73,73,73,2,FHSS,30,5,-95.29915625935192,690040.9549110731,697401.8452044809,0
74,74,74,2,FHSS,28,1,-115.2030115650022,763736.2239559675,661840.5357949233,0
75,75,75,2,FHSS,42,10,-113.2143278499529,670101.5494668635,629388.8411377005,0
76,76,76,2,FHSS,43,6,-116.33954795854515,742856.1323829133,616556.0071941636,0
77,77,77,2,FHSS,37,7,-107.0087375861395,679179.014104982,718526.9610497323,0
78,78,78,2,FHSS,30,2,-108.19579022032865,711754.1979204365,661977.5380201609,0
79,79,79,2,FHSS,33,4,-116.7487792700244,772805.8517907669,644508.3326856826,0
80,80,80,2,FHSS,40,5,-117.59835250770308,791862.9047785469,709730.4480326902,0
81,81,81,2,FHSS,23,6,-101.36605381084136,673297.4987687354,689744.5912127394,0
82,82,82,2,FHSS,35,5,-94.69051924326266,695691.3891890448,693461.3500083868,0
83,83,83,2,FHSS,27,2,-117.14998047334156,602965.706512396,640765.5044297329,0
84,84,84,2,FHSS,22,6,-94.5873887879003,696614.7374600515,691037.0978876651,0
85,85,85,2,FHSS,35,4,-105.91861096888212,689663.5893887149,662190.7489809243,0
86,86,86,2,FHSS,21,2,-114.0189969761029,629618.3883067257,724190.3697725604,0
87,87,87,2,FHSS,31,4,-116.74961392942495,776468.3261425281,652078.7475669611,0
88,88,88,2,FHSS,32,3,-115.3349181945056,657110.2569470949,763132.3159388683,0
89,89,89,2,FHSS,26,4,-108.20034365438964,693347.2443631787,654230.998820305,0
90,90,90,2,FHSS,41,8,-104.76579329658566,671599.3458297893,673568.1610885358,0
91,91,91,2,FHSS,24,6,-90.97280599784072,685143.973219335,691760.3383374396,0
92,92,92,2,FHSS,46,8,-106.1331629654783,677698.0191338665,664086.3330316421,0
93,93,93,2,FHSS,37,9,-96.70400429941442,696308.5714490651,682991.274215515,0
94,94,94,2,FHSS,33,4,-109.8655813732522,671768.2596621913,650328.1804602961,0
95,95,95,2,FHSS,38,5,-103.63677836193446,683462.68083461,709480.4595697774,0
96,96,96,2,FHSS,29,6,-80.45765852803451,690718.7171021785,690041.219130089,0
97,97,97,2,FHSS,29,6,-115.52293571379067,674762.4237171886,608477.6562875056,0
98,98,98,2,FHSS,28,2,-117.5039173632574,789763.3062490735,664833.9529068643,0
99,99,99,2,FHSS,27,6,-117.63399173544153,784340.065392084,733993.9305944934,0
