,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,38,7,-101.00202566382659,677426.2988110179,699169.9838611014,0
59,59,FHSS,38,3,-108.0690379280903,720191.3849468917,673028.8734305068,0
60,60,FHSS,23,3,-105.12440982014631,677986.7104162592,711471.1666486398,0
61,61,FHSS,34,2,-112.15907449734425,743270.3958715446,704145.559406686,0
62,62,FHSS,40,6,-104.64175221505086,712910.9776462769,689444.3150437729,0
63,63,FHSS,29,3,-117.06604978229262,595200.9833907726,717255.6032958322,0
64,64,FHSS,28,4,-116.00906941649407,772023.283058743,716636.5541360484,0
65,65,FHSS,29,2,-109.95119574135941,667646.3320308115,726849.4787262368,0
66,66,FHSS,37,4,-100.95892014661663,692430.2228610765,704490.6537656129,0
67,67,FHSS,34,7,-112.63217351169999,687699.3484149546,748350.4246106121,0
68,68,FHSS,46,7,-111.94852187380766,743536.6649941016,683023.7198742362,0
69,69,FHSS,31,5,-112.18997473780149,663355.6361542989,739022.7242061275,0
70,70,FHSS,35,4,-112.72089429931228,638111.5801466617,719691.5509479321,0
71,71,FHSS,34,5,-111.20079292703602,712588.6567580109,645101.0577509229,0
72,72,FHSS,40,8,-102.82076020293567,707262.3043506417,696077.3004860985,0
73,73,FHSS,30,12,-110.71406510845313,648717.435317887,713483.694131856,0
74,74,FHSS,39,5,-109.66445035389937,731303.9307757459,688702.79345407,0
75,75,FHSS,41,6,-97.77288979487511,681071.6224583795,682776.1604435701,0
76,76,FHSS,31,3,-93.26162145921485,693828.8389739539,693957.7716856746,0
77,77,FHSS,37,6,-116.9197937551192,610699.8639376054,633412.7035053975,0
78,78,FHSS,31,6,-106.89413581753126,680936.4733594622,660156.7524258686,0
79,79,FHSS,37,5,-112.32748628596494,639966.7460674413,661188.8324751513,0
80,80,FHSS,29,3,-114.83760148486812,703016.7175462173,614630.4658392738,0
81,81,FHSS,27,6,-110.49154477075089,705325.2004730558,732660.799072327,0
82,82,FHSS,42,6,-117.195744218273,788001.5294334408,674467.4761956857,0
83,83,FHSS,31,3,-113.31576126490063,750712.6816816637,707062.1419487133,0
84,84,FHSS,32,2,-108.14377099734726,720290.5574595,672577.6507840533,0
85,85,FHSS,27,2,-112.10406739017336,706061.68465227,742339.7645050208,0
86,86,FHSS,35,8,-87.16979391872388,688209.5829786842,686505.7012005199,0
87,87,FHSS,35,5,-108.48037422019904,654246.7756101117,679407.6706957041,0
88,88,FHSS,28,6,-112.32233993317317,736831.6222424256,720854.1395304576,0
89,89,FHSS,33,8,-92.0908397809006,684157.9126504612,687650.7613860788,0
90,90,FHSS,35,8,-107.9788884202672,662971.3372658294,667235.0399274442,0
91,91,FHSS,36,14,-115.93879975581865,755389.74669114,745011.2746292113,0
92,92,FHSS,31,5,-105.66372570635326,715796.0352533614,691022.8606808777,0
93,93,FHSS,34,9,-96.75765972289793,698891.0616467198,689264.1490240692,0
94,94,FHSS,45,5,-117.256850025462,589632.4518980454,678073.6025753048,0
95,95,FHSS,32,2,-110.56813663052608,655850.3178102975,721586.6902259141,0
96,96,FHSS,29,5,-117.7351557253279,669029.0863334863,585281.4495680806,0
97,97,FHSS,28,8,-99.2772588702491,677338.7036906547,693262.9873874338,0
98,98,FHSS,45,3,-114.78759214498066,738788.1915143596,632200.922637237,0
99,99,FHSS,31,5,-109.16284380274647,713718.6693908846,720606.6194287449,0
