,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,16,3,-84.40817993324862,688630.8267668561,687260.4966146738,0
59,59,59,2,FHSS,16,2,-111.80230561892871,732900.9457597284,658095.3686554916,0
60,60,60,2,FHSS,17,1,-107.09004605521996,682946.2359844561,719884.5775629225,0
61,61,61,2,FHSS,17,1,-96.36153448468642,697756.1401584703,692934.5389074393,0
62,62,62,2,FHSS,10,1,-88.64333794606412,692856.2679292895,687994.2822635379,0
63,63,63,2,FHSS,13,3,-105.256412206572,697726.6160068057,665597.9278678528,0
64,64,64,2,FHSS,9,0,-106.60464126563711,701924.1296554338,662742.0735502711,0
65,65,65,2,FHSS,18,1,-102.32765852540555,671407.7143781746,689541.615145766,0
66,66,66,2,FHSS,12,1,-112.44928239292496,658585.4439693419,738228.9835466242,0
67,67,67,2,FHSS,9,1,-116.66379752159791,783036.8226259404,683814.4835917944,0
68,68,68,2,FHSS,9,3,-111.59279138408598,741552.3752255728,693660.2038335785,0
69,69,69,2,FHSS,14,0,-96.27197828625066,697068.6712789076,684748.1691974945,0
70,70,70,2,FHSS,13,4,-101.609630020359,701825.5768087324,678428.316749143,0
71,71,71,2,FHSS,16,0,-86.02659814522994,686727.7230240244,690040.7967915556,0
72,72,72,2,FHSS,16,1,-93.03130556113346,685013.5918879213,693744.2873232166,0
73,73,73,2,FHSS,10,0,-98.63802608176528,677663.4803459296,688639.1458331093,0
74,74,74,2,FHSS,13,1,-79.8714323071754,688696.3559282317,688257.5288120902,0
75,75,75,2,FHSS,7,1,-87.28353270123343,692455.3213053253,688473.6896002577,0
76,76,76,2,FHSS,11,0,-83.42806639409659,689041.1147359251,687401.2116262176,0
77,77,77,2,FHSS,17,0,-78.97961749384754,688686.5060165996,688423.8196647672,0
78,78,78,2,FHSS,10,2,-99.22016749303133,692140.0878246677,701700.5530714905,0
79,79,79,2,FHSS,12,1,-108.46789539807271,664866.5010443886,662386.5321614781,0
80,80,80,2,FHSS,9,0,-107.8696818080772,657411.7263942823,701128.7011225752,0
81,81,81,2,FHSS,12,1,-89.20260291022608,687729.2794076984,693010.4378463436,0
82,82,82,2,FHSS,9,2,-109.1439568264444,668670.5265314071,722982.9407293104,0
83,83,83,2,FHSS,21,3,-91.81865323813952,690403.9114255821,694687.6353844339,0
84,84,84,2,FHSS,17,4,-105.54608033038038,693860.2094649425,715107.2637419183,0
85,85,85,2,FHSS,19,4,-105.65918998297784,704945.8187931807,668040.2681345961,0
86,86,86,2,FHSS,15,3,-88.50395974716409,692687.4809571697,691055.1866693966,0
87,87,87,2,FHSS,11,0,-82.08814471812346,691092.7110160725,688921.836830678,0
88,88,88,2,FHSS,16,2,-105.2774621560276,702614.3783835662,710974.2519086638,0
89,89,89,2,FHSS,17,1,-117.4115159657122,657857.8281066433,592177.7874363351,0
90,90,90,2,FHSS,16,1,-86.45433411542106,691880.9221385792,687900.2457612291,0
91,91,91,2,FHSS,10,0,-101.31218180599286,693696.9098685804,673977.7585661145,0
92,92,92,2,FHSS,16,2,-82.83077875732184,688949.3381394043,691262.0377321009,0
93,93,93,2,FHSS,12,1,-99.10464594417006,689948.2429660981,677000.0205492453,0
94,94,94,2,FHSS,18,2,-106.3444378948056,717746.7043720589,685612.2052013378,0
95,95,95,2,FHSS,13,1,-102.43550013548028,706697.7504329177,683627.1322081898,0
96,96,96,2,FHSS,9,1,-88.69834435995269,685682.7859972434,689803.759121047,0
97,97,97,2,FHSS,16,2,-91.1427263161533,685244.8150628661,686706.0895304763,0
98,98,98,2,FHSS,12,2,-88.29048508645987,691903.1527226893,686845.2146040669,0
99,99,99,2,FHSS,11,0,-109.82801068032862,669927.0632392262,727401.4074345819,0
100,100,100,2,FHSS,19,4,-95.42676034223209,695990.0800187567,684627.4902418595,0
101,101,101,2,FHSS,14,1,-111.28884287258067,641380.973467774,705060.4727508924,0
102,102,102,2,FHSS,14,0,-93.53110032685474,691549.0601603444,695590.9625209811,0
103,103,103,2,FHSS,17,2,-113.10385272632658,681628.035946859,751177.3891064168,0
104,104,104,2,FHSS,16,3,-113.3859668419814,633834.5708439406,657053.0231372388,0
105,105,105,2,FHSS,17,2,-109.446545769737,729985.1298486149,694243.2179846145,0
106,106,106,2,FHSS,10,1,-79.23597344240119,688262.654404839,688889.5682229201,0
107,107,107,2,FHSS,12,0,-99.97186082974336,687901.6121211315,675767.3103842081,0
108,108,108,2,FHSS,13,2,-117.76263987894532,758453.4951858559,608398.6941156941,0
109,109,109,2,FHSS,15,0,-112.05157029880468,634950.7260804772,680705.4281389209,0
110,110,110,2,FHSS,19,1,-112.92894586837264,642708.4250523394,728673.5089753886,0
111,111,111,2,FHSS,16,3,-87.02149579619893,691430.2812069058,691750.840008228,0
112,112,112,2,FHSS,12,2,-88.62621663978526,690327.3454147353,693014.1474461306,0
113,113,113,2,FHSS,19,2,-100.56787655339676,676749.1084740864,681939.5207805556,0
114,114,114,2,FHSS,19,2,-106.90849135232864,659403.417313756,694910.5380815205,0
115,115,115,2,FHSS,13,3,-110.44379935558956,729137.3014289993,666554.7740554305,0
116,116,116,2,FHSS,8,0,-100.28812543846747,679102.6438221841,679592.6420984453,0
117,117,117,2,FHSS,9,1,-100.67764409126087,701102.9766061851,698629.2910467231,0
118,118,118,2,FHSS,19,5,-101.42083206169762,693898.617690122,673825.2825531139,0
119,119,119,2,FHSS,22,2,-114.24277216715036,749694.4975908754,726876.4949552856,0
120,120,120,2,FHSS,14,1,-89.34929984802773,688587.6883802831,693366.826311393,0
121,121,121,2,FHSS,14,3,-116.63084257465138,755005.2827092719,755954.2526246378,0
122,122,122,2,FHSS,17,1,-97.56840993920916,680355.8607585034,684278.0062727138,0
123,123,123,2,FHSS,11,0,-81.18969209529175,690974.546390158,689188.4826277969,0
124,124,124,2,FHSS,12,2,-114.9563373988446,765937.8232762088,698411.9845129645,0
125,125,125,2,FHSS,11,1,-102.0297414686279,686646.9854921876,706586.7403127458,0
126,126,126,2,FHSS,18,2,-115.1435244892362,614519.4150294183,665118.4659923958,0
127,127,127,2,FHSS,12,3,-104.29193202830449,706681.9870612063,703944.5551873513,0
128,128,128,2,FHSS,11,0,-113.7000307216824,643930.3632612507,640651.8784760382,0
129,129,129,2,FHSS,10,2,-100.45873201011142,679069.15394677,699600.6188191802,0
130,130,130,2,FHSS,14,0,-104.56334706338453,677305.5767853418,709306.4322618564,0
131,131,131,2,FHSS,12,0,-117.95126313879126,580737.0163521272,684641.5890058097,0
132,132,132,2,FHSS,17,3,-88.07684993805105,685926.1499883824,689600.1334492031,0
133,133,133,2,FHSS,16,1,-110.96237014056068,640762.0469474042,689935.9601943794,0
134,134,134,2,FHSS,16,1,-87.06632818145859,688596.8070412482,686412.9076625555,0
135,135,135,2,FHSS,13,1,-107.89580626318816,704209.4749413878,720221.2195470452,0
136,136,136,2,FHSS,12,0,-99.12186514772272,686833.3923754389,701588.4404956922,0
137,137,137,2,FHSS,18,4,-108.5904149452344,653071.5079078209,696505.3310631484,0
138,138,138,2,FHSS,19,1,-103.59394213366429,675085.4953675977,674289.9860458982,0
139,139,139,2,FHSS,11,1,-78.25542681351087,688306.0609990117,689630.6164618672,0
140,140,140,2,FHSS,9,0,-88.11629573359102,686112.9330511645,690600.048610034,0
141,141,141,2,FHSS,15,0,-113.1075074181667,659179.2764412741,743862.5112525627,0
142,142,142,2,FHSS,15,2,-93.25665879122516,688905.2814020402,683095.2432424139,0
143,143,143,2,FHSS,13,1,-105.49185146354468,679827.5934038165,713490.295213085,0
144,144,144,2,FHSS,17,1,-80.37716286547959,690757.2028138291,688904.7001990336,0
145,145,145,2,FHSS,15,3,-80.86074103347347,689634.7111024279,687906.9379589822,0
146,146,146,2,FHSS,10,0,-87.81579970979149,690981.5903071697,686410.5598037915,0
147,147,147,2,FHSS,12,0,-86.03209524968626,690209.0813608682,692050.9445102792,0
148,148,148,2,FHSS,14,2,-90.69854831785284,690317.9133753794,684779.3276715091,0
149,149,149,2,FHSS,15,1,-81.41991994441315,688965.6336092001,687851.6317391946,0
