,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,26,3,-92.20831006967104,694732.9756315476,687618.9390280312,0
136,136,136,2,FHSS,14,3,-117.40347004989508,760331.2021767278,615920.2984231231,0
137,137,137,2,FHSS,17,0,-76.82014692696765,688849.5033850651,690183.4509056297,0
138,138,138,2,FHSS,20,1,-82.13542329116748,687870.0396117513,688558.6802092821,0
139,139,139,2,FHSS,11,0,-76.70522814537746,688473.9031887235,689510.9676011075,0
140,140,140,2,FHSS,17,2,-110.90714597057716,686202.3045573098,641174.1602342348,0
141,141,141,2,FHSS,17,3,-106.86552649913018,659446.6746209607,684545.08782537,0
142,142,142,2,FHSS,12,1,-116.39332041126008,620015.0256880759,630673.062830039,0
143,143,143,2,FHSS,10,0,-102.17989054727936,687422.4508739882,706999.0040993725,0
144,144,144,2,FHSS,15,1,-113.00110519769342,749758.3952978118,677442.8307646003,0
145,145,145,2,FHSS,9,1,-117.27467177867192,746886.9021585941,772008.1122676354,0
146,146,146,2,FHSS,9,1,-86.85689973386614,691473.2192810592,691634.587972588,0
147,147,147,2,FHSS,15,0,-90.36704731295542,688796.2140965976,684909.8970569235,0
148,148,148,2,FHSS,9,0,-99.06028491849372,681991.060514362,679526.8081052762,0
149,149,149,2,FHSS,19,0,-79.1408747306395,689399.234847131,688163.6030001077,0
