,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,124,84,-90.79096642940053,692407.9471219195,685699.8979335785,0
48,48,CSS,122,99,-104.82050756249475,665462.9924627302,688015.3450163718,0
49,49,CSS,131,97,-116.56967416067732,781427.3557954665,701306.3696241307,0
50,50,FHSS,15,3,-117.3408254508571,684655.7838201255,588126.3958183886,0
51,51,FHSS,17,2,-85.14525519555508,690456.1955516363,691671.2906389476,0
52,52,FHSS,14,1,-96.39030840576241,680472.2686092532,691054.5444925448,0
53,53,FHSS,16,1,-102.56180465336145,694710.4121379374,707131.235097697,0
54,54,FHSS,14,1,-117.00101453718668,681322.9370229493,786580.8946712447,0
55,55,FHSS,11,1,-115.82187461597772,744733.7923122572,754111.9861711297,0
56,56,FHSS,10,1,-103.31291978762457,670325.4230055221,682897.8991618529,0
57,57,FHSS,22,3,-84.34440638511073,688645.6487221081,691549.0564990827,0
58,58,FHSS,14,2,-77.51678408519768,690067.6087149746,690210.6836156682,0
59,59,FHSS,22,1,-103.37208708506047,701324.6185829319,672969.4717875572,0
60,60,FHSS,16,4,-105.27378592967784,670664.6931631325,672459.9503627496,0
61,61,FHSS,10,2,-90.34128732181703,687045.776396162,693273.8430312956,0
62,62,FHSS,16,1,-91.60854183845622,686139.0614864749,693505.0982036185,0
63,63,FHSS,8,1,-95.40538661932322,681301.6388814301,689128.7134187315,0
64,64,FHSS,17,1,-111.59629243277189,711074.9690752114,737051.9311515139,0
65,65,FHSS,13,2,-90.29590004476985,690384.9624190385,693810.3119449517,0
66,66,FHSS,17,0,-84.14577447242685,691301.3183633192,690574.2673485567,0
67,67,FHSS,12,0,-84.6609447362265,689901.3530392639,687107.4128498699,0
68,68,FHSS,16,1,-98.6059330881149,684657.698036605,678687.8632313029,0
69,69,FHSS,21,3,-104.25127709644693,692286.2114340398,711693.2132372396,0
70,70,FHSS,16,2,-97.80889029588741,695876.9269168068,680884.3702717087,0
71,71,FHSS,18,3,-102.18111911702646,671721.5024727538,688730.902650354,0
72,72,FHSS,22,4,-113.73653309351978,677882.2529650849,623452.2722372744,0
73,73,FHSS,19,2,-93.80926501952771,690074.9675327459,682691.5521097307,0
74,74,FHSS,13,2,-110.42987207731305,643851.9395891665,693680.9623233129,0
75,75,FHSS,11,2,-101.12316598190277,673861.5486207783,691371.1408641677,0
76,76,FHSS,20,2,-82.18012906451106,689975.2297228345,691088.7184045275,0
77,77,FHSS,17,1,-92.95271700133209,693412.9213723224,684783.2904151237,0
78,78,FHSS,12,0,-104.20655661883728,696220.9324876339,710699.9094684977,0
79,79,FHSS,19,2,-116.23203424777125,742609.411570888,617755.3714867475,0
80,80,FHSS,9,1,-91.28760373723938,694360.6242283317,688405.1000572843,0
81,81,FHSS,24,2,-94.60837195420912,696094.4567122464,692594.3276693007,0
82,82,FHSS,14,0,-98.16101627616398,696190.0161526798,698255.6564984685,0
83,83,FHSS,6,1,-76.38958697068611,688811.3631182638,690093.8762547785,0
84,84,FHSS,8,1,-83.29763018343162,689361.3142589057,691423.4702252963,0
85,85,FHSS,20,1,-97.20120496672916,682267.9525275675,682444.2222557599,0
86,86,FHSS,13,1,-103.0220214888811,699796.7022522166,705917.6362723717,0
87,87,FHSS,18,0,-117.06251183889674,669196.817180911,593315.3331168699,0
88,88,FHSS,13,1,-100.04823693712459,699267.8280131734,679684.0004536316,0
89,89,FHSS,19,1,-84.31533525947214,688716.7006718585,691565.2031623882,0
90,90,FHSS,11,1,-83.46358090166422,688130.9518175414,687807.3070996781,0
91,91,FHSS,12,0,-110.58641696427541,643969.4360597911,699695.7684212002,0
92,92,FHSS,22,2,-101.16905830093401,698375.3764842039,702367.730971716,0
93,93,FHSS,7,0,-112.85108436500093,697647.873014074,629505.3857418776,0
94,94,FHSS,16,1,-76.27074157184057,689071.2165816121,690240.5405761488,0
95,95,FHSS,15,3,-111.52862342320134,637973.7217144002,682280.3686023565,0
96,96,FHSS,15,5,-80.28338478320228,688207.5576796874,688651.9616845951,0
97,97,FHSS,17,0,-76.71465685448302,690314.7467307443,689681.7694457574,0
98,98,FHSS,11,0,-102.75034802584192,708312.4962008386,689361.4414496757,0
99,99,FHSS,13,2,-85.27550432457747,688141.2829337537,687225.1437530584,0
100,100,FHSS,13,1,-102.89813802222915,686224.8037026594,670450.9306506797,0
101,101,FHSS,11,1,-95.98015293001228,697485.3944906766,692567.3051615666,0
102,102,FHSS,13,0,-107.49815283064439,716368.7233663491,707831.8272180991,0
103,103,FHSS,13,0,-81.83944723009718,687742.5959999645,689747.362582885,0
104,104,FHSS,12,2,-81.56942336002588,690050.9792897508,690931.696896345,0
105,105,FHSS,16,1,-81.63501680146535,690911.2609953873,690127.0548259477,0
106,106,FHSS,12,2,-97.78000940496923,678825.3470171213,688108.4669440311,0
107,107,FHSS,17,0,-94.82767238552408,686812.7804818468,682277.2939639557,0
108,108,FHSS,21,2,-94.91117788619121,697014.6689758471,688439.5312777802,0
109,109,FHSS,15,2,-92.69930354106017,683846.2421197563,691494.9663497026,0
110,110,FHSS,25,4,-102.1195751623596,674979.4242146304,699445.9821874619,0
111,111,FHSS,14,1,-101.67931487498993,672812.6574311651,687492.6684722138,0
112,112,FHSS,17,1,-81.05189599777678,688427.4181408945,688207.3128284524,0
113,113,FHSS,11,1,-81.26709079253403,688813.78594294,687933.7133408025,0
114,114,FHSS,12,2,-109.03792105386592,659727.8405290231,664140.6256780202,0
115,115,FHSS,8,1,-83.5860433242471,688391.8455751113,687596.5877291061,0
116,116,FHSS,11,0,-82.57363511366985,690184.782627182,691093.7052397338,0
117,117,FHSS,16,0,-103.90080376641268,690999.9654085714,667891.121756537,0
118,118,FHSS,16,1,-114.44382324757606,754740.3641363262,657653.5299201908,0
119,119,FHSS,16,2,-102.09231573268232,674065.5059851673,697869.9484874359,0
120,120,FHSS,17,1,-81.61509121427514,689014.51295639,687800.513888328,0
121,121,FHSS,16,1,-90.93304687433074,687503.8133830567,684953.0496038792,0
122,122,FHSS,19,2,-110.07803133445162,646654.7972542759,699551.2400817388,0
123,123,FHSS,20,1,-103.33707423184664,705426.9705457069,677064.4790935653,0
124,124,FHSS,14,1,-94.15649136379582,686015.8753449692,683257.9688776898,0
125,125,FHSS,14,1,-82.77193772435149,687519.3655783975,689521.5177827462,0
126,126,FHSS,14,1,-86.21977871886739,690763.2165065809,686938.4170041988,0
127,127,FHSS,10,2,-84.66012086253005,687057.4512412874,689492.9507257188,0
128,128,FHSS,13,1,-108.80042501954327,655849.186714676,707086.2192946473,0
129,129,FHSS,18,0,-109.15765476580118,727251.3306933772,700824.6417582817,0
130,130,FHSS,14,2,-117.65857024252699,679474.7136632724,584707.3198419709,0
131,131,FHSS,7,0,-110.633136207741,679557.0909042528,735204.9970659984,0
132,132,FHSS,10,0,-103.29631865520491,681017.9268099191,671116.6165137246,0
133,133,FHSS,18,2,-92.2119178961221,685057.2756617564,685860.4789817744,0
134,134,FHSS,12,1,-105.37433772627456,693247.9385206926,714689.4837665937,0
135,135,FHSS,11,0,-104.69550055545201,679969.0073211854,711089.9288292478,0
136,136,FHSS,15,1,-86.90747216177034,688868.7844329156,692412.8024204504,0
137,137,FHSS,15,0,-116.87953067293887,765699.6291053117,747936.1033889116,0
138,138,FHSS,12,3,-106.69935756095835,706016.8611844756,714133.2488858288,0
139,139,FHSS,14,4,-109.97069875818359,732388.0052012312,695473.8443217762,0
140,140,FHSS,11,0,-113.83343047104273,753612.966172142,710922.1645666588,0
141,141,FHSS,15,0,-88.08392969942942,691449.1802703333,686574.5155740189,0
142,142,FHSS,7,1,-113.34754406947387,629779.7800964812,666098.6168964558,0
143,143,FHSS,13,1,-99.509765707565,702076.4324244611,686411.6547803202,0
144,144,FHSS,14,0,-115.15739611205925,767509.9406459361,678490.2211248615,0
145,145,FHSS,11,1,-110.38371173364472,646961.520197686,672986.4807175263,0
146,146,FHSS,11,2,-85.7041478612818,687687.4897747826,691431.5286642747,0
147,147,FHSS,15,1,-108.86191540224722,703882.5102020071,654057.0664313025,0
148,148,FHSS,18,1,-116.95901643634636,695842.9922189143,786233.1936830889,0
149,149,FHSS,13,0,-87.73591237606,690029.1498572816,692709.2174121739,0
