,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,132,84,-84.15956637282063,689127.336243375,687206.0738649988,0
23,23,23,1,CSS,117,70,-80.10218091680812,690714.4961511943,689903.5263277566,0
24,24,24,1,CSS,137,112,-105.81799696388391,669773.4205835555,671015.3043782585,0
25,25,25,1,CSS,134,105,-95.28262429978965,686903.6799530517,681813.6528286781,0
26,26,26,1,CSS,110,78,-80.77047158905273,689202.8225179241,687920.5817229947,0
27,27,27,1,CSS,116,87,-98.7887610758112,683802.0483480324,678826.3590250114,0
28,28,28,1,CSS,120,82,-79.71040212481522,689773.1758188604,690692.8039126911,0
29,29,29,1,CSS,112,80,-97.66558196616604,689275.8129221502,678885.964925281,0
30,30,30,1,CSS,106,86,-114.476582893971,744883.394384709,642090.5179117366,0
31,31,31,1,CSS,117,79,-87.37313213911196,686508.353158806,690801.1763203116,0
32,32,32,1,CSS,126,90,-95.21540813675853,690093.5695522309,681501.674412701,0
33,33,33,1,CSS,141,106,-103.87857700316955,706676.6736084723,676559.9484875113,0
34,34,34,1,CSS,128,94,-83.80144481374269,687355.7271299409,689982.6944291507,0
35,35,35,1,CSS,127,79,-78.03539084495758,690084.046733037,688542.9958715346,0
36,36,36,1,CSS,120,83,-94.66643834631488,684797.0042745422,695263.4228103438,0
37,37,37,1,CSS,131,91,-92.0670695936069,691338.9686085078,684233.2814876279,0
38,38,38,1,CSS,131,102,-108.90031305072948,700202.335384775,726232.6236712743,0
39,39,39,1,CSS,131,90,-89.69746459965872,687612.4664616052,693212.8980709468,0
40,40,40,1,CSS,110,78,-90.63270996498233,693987.8699752808,688415.0056513085,0
41,41,41,1,CSS,138,104,-106.94466592969536,691068.4892293212,658821.1763254304,0
42,42,42,1,CSS,112,81,-105.0376112924794,710200.2503659083,702554.8248123752,0
43,43,43,1,CSS,116,95,-115.36911769747935,683991.209437244,770033.6488327292,0
44,44,44,1,CSS,126,82,-80.81944975141523,690055.6070632564,688041.7479808294,0
45,45,45,1,CSS,117,93,-97.89518381051876,691323.365258945,700048.3194497244,0
46,46,46,1,CSS,132,90,-89.33955719254281,685469.0787946079,690277.6467503181,0
47,47,47,1,CSS,117,75,-102.64186401543417,707621.3679942385,685307.6235168925,0
48,48,48,1,CSS,135,90,-79.14482658207379,688682.9678423904,690424.668347917,0
49,49,49,1,CSS,121,89,-93.8986511714942,695474.9008560214,692536.5447672858,0
50,50,50,2,FHSS,15,3,-117.87453133318024,734989.8530342304,591696.5034780203,0
51,51,51,2,FHSS,5,0,-91.67827488047904,688370.722854808,694590.7331856753,0
52,52,52,2,FHSS,9,0,-80.70028832605794,690634.7954824767,690265.8130120849,0
53,53,53,2,FHSS,11,0,-97.12280073872898,695908.9520655811,681957.5108520533,0
54,54,54,2,FHSS,16,4,-108.31219611978308,688481.0795197785,653564.7281782082,0
55,55,55,2,FHSS,12,1,-99.70136388510824,686275.6845685428,676479.6347318578,0
56,56,56,2,FHSS,8,1,-96.89823781772304,685791.2395619735,680480.8346895741,0
57,57,57,2,FHSS,12,1,-83.04886034226348,688965.573269136,691315.8596685621,0
58,58,58,2,FHSS,11,1,-97.309110414108,692542.5729634654,699016.0516517544,0
59,59,59,2,FHSS,14,0,-77.3325452897124,689728.5694584007,688449.0698405096,0
60,60,60,2,FHSS,21,0,-108.2397236801686,719074.4723915468,709022.7162311863,0
61,61,61,2,FHSS,15,3,-94.489369418969,690541.8553936717,696625.0188918813,0
62,62,62,2,FHSS,16,2,-109.39789828642252,675512.4465837287,727592.7073644659,0
63,63,63,2,FHSS,12,1,-103.18659188026815,669691.8905146214,691896.4204997504,0
64,64,64,2,FHSS,19,2,-76.16605856646933,690084.201019285,689986.5453456364,0
65,65,65,2,FHSS,15,3,-109.95132244507022,725834.9124524338,712835.2134536356,0
66,66,66,2,FHSS,11,2,-87.02966095404835,691205.1544388345,686890.814701103,0
67,67,67,2,FHSS,15,0,-99.8301678682552,693005.5395022542,676393.3451304798,0
68,68,68,2,FHSS,18,2,-76.52171028042316,688495.2185641922,689523.8729701538,0
69,69,69,2,FHSS,12,2,-89.71120434429434,688945.8120847727,693597.7414179072,0
70,70,70,2,FHSS,21,1,-94.31398501930546,682337.1189305254,690492.9938970724,0
71,71,71,2,FHSS,16,2,-85.8337411574388,691651.7902655642,690909.5046068182,0
72,72,72,2,FHSS,12,1,-85.7126353146038,691154.8437343077,691417.4470764095,0
73,73,73,2,FHSS,9,0,-110.74800712436188,689265.3033027466,641945.4426191215,0
74,74,74,2,FHSS,14,1,-107.91891475249602,722130.8304121102,699604.6256381291,0
75,75,75,2,FHSS,16,2,-85.7514181070167,691272.5990505151,691325.3300713404,0
76,76,76,2,FHSS,10,0,-92.56877418890632,684966.6602582957,693220.4405015393,0
77,77,77,2,FHSS,18,1,-101.10705609092948,692153.9653916211,674009.8871050109,0
78,78,78,2,FHSS,15,1,-94.28492894040934,682313.9604834609,690118.8549424867,0
79,79,79,2,FHSS,12,1,-84.44624832653192,690435.4470933315,691467.676457493,0
80,80,80,2,FHSS,15,3,-114.80194947457836,761955.438258699,711028.4934749868,0
81,81,81,2,FHSS,10,1,-88.04571924593822,685986.2828733467,688807.4532783389,0
82,82,82,2,FHSS,6,0,-93.45719910191865,687515.1163695415,695611.5922093965,0
83,83,83,2,FHSS,12,0,-92.21763241512694,694933.3523693403,688359.1942207847,0
84,84,84,2,FHSS,18,1,-110.19071122790332,650455.4045486535,710954.7490670478,0
85,85,85,2,FHSS,14,2,-103.697908959977,688909.6947951096,668336.7132247242,0
86,86,86,2,FHSS,9,1,-112.7924924511083,676883.7394563755,748152.7776590186,0
87,87,87,2,FHSS,21,0,-87.72331214650134,686064.291426671,689245.8738155734,0
88,88,88,2,FHSS,8,0,-94.16518438911925,689838.2360020628,696432.6156465079,0
89,89,89,2,FHSS,13,2,-99.5640808998614,698315.8205034774,679806.5505547848,0
90,90,90,2,FHSS,19,0,-100.6937174569006,697578.552441029,676929.3232201023,0
91,91,91,2,FHSS,18,2,-84.5564024733627,689312.3236737357,691735.9284095212,0
92,92,92,2,FHSS,13,1,-83.64812866291994,687316.3224732494,689337.17862784,0
93,93,93,2,FHSS,13,1,-111.09463685846268,686508.8513244055,738723.9887751577,0
94,94,94,2,FHSS,15,1,-115.17353644615524,758051.1537909938,728531.22163817,0
95,95,95,2,FHSS,12,1,-110.13806658170095,697664.946199795,732881.3041122382,0
96,96,96,2,FHSS,5,0,-81.36160052425127,689107.0581316892,687829.06473032,0
97,97,97,2,FHSS,11,1,-87.22718109402447,689523.1832076142,692573.7604787729,0
98,98,98,2,FHSS,15,1,-106.58775191490788,693027.4047393362,718589.1319010273,0
99,99,99,2,FHSS,11,0,-94.20541598267788,693730.0867123359,683817.105559352,0
100,100,100,2,FHSS,10,1,-85.26154186344282,690294.0315710263,691775.2954599748,0
101,101,101,2,FHSS,12,0,-103.50356539731766,675217.4270101126,704359.9862000722,0
102,102,102,2,FHSS,11,1,-115.13419843872369,741300.3329899776,748513.2557000422,0
103,103,103,2,FHSS,16,0,-110.50183408348512,680370.6080584156,734656.0649516796,0
104,104,104,2,FHSS,16,1,-100.97796557175116,701646.6072522718,680038.6444503996,0
105,105,105,2,FHSS,19,1,-100.8427948856125,703426.6967048865,695227.4994111083,0
106,106,106,2,FHSS,12,1,-77.94808068064616,688433.3047317048,688935.0552677683,0
107,107,107,2,FHSS,15,1,-88.28715294348324,692670.6196937567,687941.5964490243,0
108,108,108,2,FHSS,11,0,-92.7281030651968,683825.3142112996,691495.3433362929,0
109,109,109,2,FHSS,10,2,-78.00304762656648,690437.122023867,689791.1913210023,0
110,110,110,2,FHSS,14,1,-87.66081352080418,686085.5568955507,689504.4545149094,0
111,111,111,2,FHSS,11,0,-110.63678641924965,720464.3333304027,724506.942151592,0
112,112,112,2,FHSS,16,0,-110.86596411814796,732848.5228313636,668717.6819301855,0
113,113,113,2,FHSS,13,1,-103.1715738163626,676639.8307831079,704595.0111324318,0
114,114,114,2,FHSS,16,1,-82.79108424237812,687602.9684649862,689991.8451676138,0
115,115,115,2,FHSS,21,1,-117.37269104943324,782716.2417286497,648778.1462464759,0
116,116,116,2,FHSS,15,1,-93.7902888521029,685541.0068414607,694926.0893302994,0
117,117,117,2,FHSS,14,0,-100.44108756070158,701995.2820707742,682230.2388170826,0
118,118,118,2,FHSS,9,0,-110.11273921060744,698134.4788078293,646163.901129498,0
119,119,119,2,FHSS,16,1,-108.39921651060686,665738.0532603792,661998.6740306425,0
120,120,120,2,FHSS,18,2,-99.43002488924476,683154.8297441842,700688.7410234135,0
121,121,121,2,FHSS,17,0,-113.93134546021366,648597.8425088708,634425.1231701504,0
122,122,122,2,FHSS,6,0,-96.55146224948108,686170.5290907265,680737.8110636496,0
123,123,123,2,FHSS,25,3,-96.70862433365934,683064.6616355121,682439.0659073226,0
124,124,124,2,FHSS,20,2,-84.31268545751365,687915.8837594882,691109.2772671446,0
125,125,125,2,FHSS,21,1,-79.07426922401382,690143.6541105666,690408.8336747119,0
126,126,126,2,FHSS,17,0,-111.2443980356681,663356.4504965661,732387.3721044055,0
127,127,127,2,FHSS,16,3,-82.16361927868905,688266.7693314166,690757.0841341683,0
128,128,128,2,FHSS,15,3,-115.47756582207676,687753.9288996414,771214.0469132144,0
129,129,129,2,FHSS,15,0,-77.44857387661625,690427.0803603514,689264.2836897173,0
130,130,130,2,FHSS,13,1,-117.83429551276214,742340.2988867435,782774.9909639104,0
131,131,131,2,FHSS,13,2,-111.34988346197326,640198.5233990817,676525.3288670261,0
132,132,132,2,FHSS,5,0,-78.01071636207017,688528.2091122617,688762.7188490601,0
133,133,133,2,FHSS,11,0,-78.28587809889879,689890.4413699865,690434.8102792585,0
134,134,134,2,FHSS,10,2,-81.28730833289903,690888.1042326696,688803.5042882464,0
135,135,135,2,FHSS,13,0,-111.1812989264596,654713.8807944475,725264.669244644,0
136,136,136,2,FHSS,10,0,-79.09166834424813,690577.3479624842,688988.8172230888,0
137,137,137,2,FHSS,15,2,-94.3626545136581,683504.9864445362,685299.2327824356,0
138,138,138,2,FHSS,13,2,-90.67289182074175,693722.4659116396,691296.4544212407,0
139,139,139,2,FHSS,15,2,-83.29025666997147,687526.2255947181,688708.6781659803,0
140,140,140,2,FHSS,15,1,-110.5161780606554,686647.0306901371,735543.9370757238,0
141,141,141,2,FHSS,11,0,-98.19777058756787,698567.4103203699,682976.8273064069,0
142,142,142,2,FHSS,10,0,-81.4646876469243,688202.6133322645,688316.9101109402,0
143,143,143,2,FHSS,13,0,-95.63158455080664,695266.0736637554,683488.188442304,0
144,144,144,2,FHSS,9,0,-100.50835887861176,692185.0249420202,703746.5962656223,0
145,145,145,2,FHSS,23,2,-84.58232471214411,688006.9506318471,687546.5718132474,0
146,146,146,2,FHSS,13,1,-96.5107926998372,687319.5232629222,698386.0520272737,0
147,147,147,2,FHSS,10,0,-106.69869664700308,659632.4978369975,689187.2619028835,0
148,148,148,2,FHSS,20,2,-111.04118653208222,688985.1624591219,640317.5826329758,0
149,149,149,2,FHSS,9,2,-88.47208692162614,692861.4368377649,688213.1278818287,0
