,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,145,113,-98.95657833819453,687374.4323424425,701452.6244014443,0
30,30,CSS,124,95,-97.1010791782918,697558.4732285544,683851.4371440182,0
31,31,CSS,134,93,-85.57011891574915,688799.674810271,686868.3706496896,0
32,32,CSS,126,89,-93.04282098376673,690488.9296789347,695498.1865880042,0
33,33,CSS,134,88,-80.0114651412345,690668.5572321853,689976.7709835572,0
34,34,CSS,128,95,-96.53198493873911,698510.4574460745,691005.0930948739,0
35,35,CSS,122,101,-117.63526078128305,586660.5780690314,668322.3663330087,0
36,36,CSS,115,83,-96.58386245144632,686912.2537531507,680459.8514455253,0
37,37,CSS,130,95,-80.93987468268992,688677.2703070596,690758.7418725945,0
38,38,CSS,121,90,-113.88776003057306,747211.3755372681,725486.6482852511,0
39,39,CSS,127,98,-117.59502127489952,632888.9790263008,601626.2108007086,0
40,40,CSS,143,99,-93.71879875027226,696089.0182473165,689174.3108245953,0
41,41,CSS,102,70,-83.98272903121625,690844.9219274761,687771.232422799,0
42,42,CSS,113,86,-102.21590451026991,682015.8622200447,705573.083318853,0
43,43,CSS,143,89,-98.51353221503275,694698.85281898,679080.3698417748,0
44,44,CSS,126,91,-81.9612538493027,687735.9095716623,689827.1464990523,0
45,45,CSS,151,121,-117.9760073981549,586887.076980868,726683.4806698912,0
46,46,CSS,132,85,-80.62676801931808,690299.1765387893,688226.8897516727,0
47,47,CSS,123,88,-91.35117890039632,688083.4602788204,694322.6639276984,0
48,48,CSS,129,89,-98.97043025749626,678701.8445921298,695321.904149434,0
49,49,CSS,132,108,-113.96891399649027,702079.6243839983,621813.6194945896,0
50,50,FHSS,16,2,-99.86318806396154,678488.238916505,697440.02835574,0
51,51,FHSS,17,1,-82.11883409253277,688178.4706974343,688157.9809205016,0
52,52,FHSS,7,2,-94.57700913428306,694171.1077683571,695045.6438508658,0
53,53,FHSS,14,3,-91.69282248123959,684677.1771498135,687045.3316272019,0
54,54,FHSS,21,2,-81.34050175068465,690730.4660601483,690328.2422119286,0
55,55,FHSS,13,1,-85.8549503525463,686741.7284322117,688990.0242381302,0
56,56,FHSS,11,2,-103.76767884122124,668270.2919328129,691565.9820471983,0
57,57,FHSS,14,1,-77.20245890829501,688815.620655493,690211.8758509943,0
58,58,FHSS,8,0,-115.07571934589453,634226.2353209098,634116.4362914065,0
59,59,FHSS,17,3,-98.9052907187638,686623.4092910597,701227.3729499668,0
60,60,FHSS,23,3,-114.73671840391458,702639.4021411011,763367.7388476832,0
61,61,FHSS,15,3,-106.6210043350442,660191.5384755302,685250.5953912673,0
62,62,FHSS,9,1,-83.44261715717167,687397.1455286399,689777.7010910863,0
63,63,FHSS,19,2,-94.20329982688557,696436.1180595019,688656.3144310429,0
64,64,FHSS,12,1,-111.95195014831961,685175.0725862442,635053.0420411098,0
65,65,FHSS,11,2,-103.17435149529177,683623.5303059121,708395.5729233907,0
66,66,FHSS,8,1,-107.99267582944009,718184.1212836509,708561.0119176937,0
67,67,FHSS,12,2,-107.24200250736496,657713.9002061655,688880.2558049106,0
68,68,FHSS,9,1,-104.97765309833773,710347.4553459863,676828.3383043318,0
69,69,FHSS,21,4,-101.9879423059703,694495.0029283864,672861.0794743806,0
70,70,FHSS,19,1,-90.47699684589834,691073.764212087,693700.7855693415,0
71,71,FHSS,11,1,-111.95864351946975,706421.814440233,741256.4239865588,0
72,72,FHSS,10,1,-77.90696608306149,689634.8391924795,688352.1485521351,0
73,73,FHSS,12,0,-94.81092580017085,688867.2985806612,696968.9798162989,0
74,74,FHSS,9,2,-101.06740424038051,679755.1517009047,701628.1428901093,0
75,75,FHSS,17,0,-107.70890177848167,662881.3562315694,709788.2222382956,0
76,76,FHSS,16,2,-79.51763645373948,689355.9074352703,688109.412388652,0
77,77,FHSS,13,2,-116.83083259182689,730311.446510082,775835.5800397116,0
78,78,FHSS,17,1,-105.95662423728801,677373.241577862,713959.169824682,0
79,79,FHSS,16,0,-117.48316710980902,726304.9900766293,593168.7573588945,0
80,80,FHSS,17,1,-91.6680299939817,691805.8232477946,684708.7804779664,0
81,81,FHSS,17,2,-95.18680079836514,688766.3696424948,681524.682196518,0
82,82,FHSS,8,1,-82.32430527533369,688130.631265093,690675.7164535822,0
83,83,FHSS,17,2,-103.12603595681752,697193.8759653753,671273.2580828881,0
84,84,FHSS,20,1,-117.29938854734655,649175.8980027979,596865.3822857842,0
85,85,FHSS,8,0,-116.38235450926624,600828.7285156832,669453.9819494648,0
86,86,FHSS,18,0,-90.1628495793833,692652.5534371552,686380.7653789311,0
87,87,FHSS,13,2,-108.73392983012306,686123.7629864878,651912.4555830084,0
88,88,FHSS,6,1,-81.96195260258716,687685.2405671071,689374.3995894386,0
89,89,FHSS,14,1,-104.17218417470316,700365.2491492564,670029.0798927157,0
90,90,FHSS,12,0,-115.17712792185958,756952.1961461438,730462.3487118161,0
91,91,FHSS,15,2,-107.9884264059703,717931.7097930441,669916.9942825082,0
92,92,FHSS,7,0,-85.4069608548408,687733.8078007639,691353.5642159982,0
93,93,FHSS,10,0,-109.10180263102411,656187.3663484112,668473.2214247942,0
94,94,FHSS,17,4,-103.12714188784193,703860.2257542318,702859.7890537323,0
95,95,FHSS,17,2,-114.82438618460759,690990.1839878816,613534.8050653192,0
96,96,FHSS,16,2,-104.86013496129105,680163.1132870415,711664.2312793103,0
97,97,FHSS,19,4,-104.41075338833313,666606.2384458745,687517.17919928,0
98,98,FHSS,10,2,-89.00886301487259,691644.1349972986,692590.4001703749,0
99,99,FHSS,18,1,-106.40168288019032,716141.3626295354,678749.1272326655,0
100,100,FHSS,18,2,-115.39278311050273,752884.6133067699,639050.6698857738,0
101,101,FHSS,14,3,-111.29400111600097,727619.5818644363,722500.6714103689,0
102,102,FHSS,14,0,-91.71817835012942,686112.5611695095,693569.0948026788,0
103,103,FHSS,18,3,-115.0664213366891,754976.832285672,731730.2246790116,0
104,104,FHSS,15,2,-78.51379203887056,689613.0640716639,688268.1597841888,0
105,105,FHSS,16,1,-85.24265942753601,689349.6277680807,686893.4144168127,0
106,106,FHSS,15,3,-102.38244324728637,671667.5317246449,693074.2552579828,0
107,107,FHSS,12,0,-93.02365301232979,683777.7015947262,686898.3470195774,0
108,108,FHSS,16,1,-84.06570633494651,687424.6632986474,690354.9101699798,0
109,109,FHSS,10,0,-101.02454841486505,700685.2956454663,678780.7083126291,0
110,110,FHSS,15,0,-108.81803782617065,679988.2211928866,726233.0974740356,0
111,111,FHSS,20,2,-114.90892657332486,699050.3359127046,613384.7457853779,0
112,112,FHSS,13,1,-97.27673876941098,683274.8750999907,681432.6669474645,0
113,113,FHSS,15,0,-111.55288681052996,657323.0863238568,648397.4268186426,0
114,114,FHSS,10,0,-98.11053840808698,683295.502651383,698649.4350683823,0
115,115,FHSS,19,2,-93.42281615345003,686890.5646531588,683464.7746967095,0
116,116,FHSS,22,0,-107.60139930175356,666301.911851468,713025.8878864401,0
117,117,FHSS,17,0,-86.32246710082264,687584.7997272005,691601.2460473231,0
118,118,FHSS,9,1,-109.03615825795849,705215.2458242085,653783.8912665433,0
119,119,FHSS,13,1,-88.56853267040428,691842.6982218252,686631.2830414075,0
120,120,FHSS,20,0,-89.46667565791684,686067.6245941737,687045.5166031128,0
121,121,FHSS,10,0,-91.46637262512405,687124.5351091503,684789.8854067236,0
122,122,FHSS,14,1,-81.9649105377683,690493.4696551904,688065.6841590009,0
123,123,FHSS,13,1,-110.17110750892054,733826.542364111,689332.3691905406,0
124,124,FHSS,14,2,-111.86914441953394,636232.4352519596,679996.775296503,0
125,125,FHSS,11,1,-76.39558784598509,690061.7882643745,690046.2172548628,0
126,126,FHSS,8,2,-111.07700302646748,738655.6249619365,691707.1521570033,0
127,127,FHSS,10,0,-92.70892545733189,686787.0997792728,684072.1883871763,0
128,128,FHSS,8,1,-80.55784819180693,688539.4995276352,688229.0665840995,0
129,129,FHSS,14,0,-117.63693761772521,590971.5933181389,725692.0114595515,0
130,130,FHSS,21,1,-114.28976158365884,744560.0170098756,734700.6501775981,0
131,131,FHSS,13,2,-92.10486175247287,684945.7970775826,686116.3697173644,0
132,132,FHSS,13,2,-102.92434994317757,702912.4488061356,675642.0258963513,0
133,133,FHSS,10,0,-104.9172872863011,692797.1462454236,713430.919310126,0
134,134,FHSS,10,1,-117.97561802674167,793686.7281699853,721440.6460548916,0
135,135,FHSS,11,1,-80.30889083659575,688022.0083134955,689738.1681604924,0
136,136,FHSS,12,3,-108.86189509949904,723428.5808410833,706792.6741964603,0
137,137,FHSS,13,2,-106.50057299589268,718141.4273048545,694082.7001469095,0
138,138,FHSS,14,3,-116.36534643179016,775693.2419332126,661693.6886745782,0
139,139,FHSS,12,2,-99.83207032229382,675903.2326287217,689424.5424650422,0
140,140,FHSS,19,1,-99.86134080616156,680389.2874389741,679296.5272864791,0
141,141,FHSS,13,0,-97.57701014462114,682654.4747992902,681479.5877767195,0
142,142,FHSS,14,1,-117.00627813976016,601642.9656249614,732022.1158490323,0
143,143,FHSS,18,2,-93.75372552591827,684194.7794082238,685191.5759389788,0
144,144,FHSS,12,0,-116.7216157329,615059.4541651282,747607.7657998692,0
145,145,FHSS,19,2,-81.40836716477536,688691.6768079184,690862.05753087,0
146,146,FHSS,16,4,-98.5327059645721,691139.9257303451,700912.7413087444,0
147,147,FHSS,23,4,-82.54224196877571,689092.1159251535,687593.3522811336,0
148,148,FHSS,10,1,-111.73003418993275,642699.1004710498,714761.4252449557,0
149,149,FHSS,10,1,-103.42345335833244,703781.1038756073,674896.758235256,0
