,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,14,1,-93.2646752959144,685358.8689724881,694289.4156053977,0
64,64,64,2,FHSS,12,2,-115.01152652457682,644931.1642636043,752931.4596665251,0
65,65,65,2,FHSS,14,0,-80.7365847881037,690125.3451242262,688093.1253473505,0
66,66,66,2,FHSS,14,2,-93.60585094650416,695416.2294078356,692139.1620223924,0
67,67,67,2,FHSS,13,0,-95.456695978469,693636.0656258557,682427.2520690779,0
68,68,68,2,FHSS,15,3,-103.43394570662306,669398.1569174235,685208.8248713609,0
69,69,69,2,FHSS,15,0,-88.65021778803319,692445.2630883252,687244.8494375249,0
70,70,70,2,FHSS,15,1,-94.44547473769202,696651.6055863325,688812.3961340025,0
71,71,71,2,FHSS,16,1,-79.2240049417481,688854.8225944963,688281.0097302704,0
72,72,72,2,FHSS,7,0,-105.30383627509916,693803.5360523956,714389.0478506616,0
73,73,73,2,FHSS,17,1,-81.04882087393119,688047.201036433,690155.7403292471,0
74,74,74,2,FHSS,13,2,-82.1462179653763,690409.6287885988,690864.0883772292,0
75,75,75,2,FHSS,11,2,-109.42885956950025,729450.7120954938,697134.1021571193,0
76,76,76,2,FHSS,16,0,-116.17039217727938,602201.6374169328,673698.6094139379,0
77,77,77,2,FHSS,14,3,-106.08447252290544,661850.5452873551,692616.3592556614,0
78,78,78,2,FHSS,14,3,-77.34911588360099,688988.6151409056,688488.1382353189,0
79,79,79,2,FHSS,16,4,-116.1711773153175,756744.8783120526,631792.2471056796,0
80,80,80,2,FHSS,18,2,-116.25723204680054,752308.9746915258,625733.7681304322,0
81,81,81,2,FHSS,12,0,-94.77414781265657,683024.7291585136,693429.708888168,0
82,82,82,2,FHSS,14,2,-95.49802537229596,690165.4156953066,681244.4939617775,0
83,83,83,2,FHSS,19,2,-86.25348071897434,688278.6654198198,692003.6524660538,0
84,84,84,2,FHSS,15,3,-111.3902548943642,691325.2243727645,638338.373968607,0
85,85,85,2,FHSS,7,2,-105.71937214251454,677788.8895063124,665479.7297443509,0
86,86,86,2,FHSS,10,2,-109.82356325325776,695049.1074295313,731710.4184231807,0
87,87,87,2,FHSS,11,1,-93.15899934247794,683250.5484870544,690551.4907250999,0
88,88,88,2,FHSS,14,4,-87.8777548937895,691193.0110576121,686502.6287096521,0
89,89,89,2,FHSS,10,0,-102.55306651437397,707535.8731139154,685820.4748491542,0
90,90,90,2,FHSS,14,1,-117.03795162337346,623670.046386832,616838.7030800881,0
91,91,91,2,FHSS,12,0,-80.23409184079887,690366.4519964126,690454.3966869147,0
92,92,92,2,FHSS,15,3,-117.63188932375157,794084.8646843566,683309.8672017559,0
93,93,93,2,FHSS,11,0,-97.18827394624118,695282.4679931381,697460.1607497561,0
94,94,94,2,FHSS,17,1,-101.01961987307024,693197.1849433184,674394.1656981888,0
95,95,95,2,FHSS,16,2,-101.8156133415691,673231.6008817012,694540.606732625,0
96,96,96,2,FHSS,15,0,-104.36168695302467,681600.4247614943,668039.1538510756,0
97,97,97,2,FHSS,10,1,-102.5695849696612,683098.2342027493,706813.6689869072,0
98,98,98,2,FHSS,14,3,-102.85047301053716,672230.1964808321,681019.254595648,0
99,99,99,2,FHSS,17,0,-79.24360024357496,688548.9919267733,690333.1315143607,0
100,100,100,2,FHSS,13,2,-93.114535500395,685128.197306685,693939.75981563,0
101,101,101,2,FHSS,17,0,-103.9877762105601,673939.7780976294,674058.8003842001,0
102,102,102,2,FHSS,14,0,-87.31106578692989,687167.7634874812,687135.2884714918,0
103,103,103,2,FHSS,15,1,-110.66181692152878,692725.2757015963,642530.9018533378,0
104,104,104,2,FHSS,13,1,-98.15928250887214,689260.451195578,678270.4983125989,0
105,105,105,2,FHSS,16,2,-80.3824876815032,690839.1020000651,689588.9438589334,0
106,106,106,2,FHSS,15,1,-80.55901399939997,690878.960708366,689364.6320310925,0
107,107,107,2,FHSS,19,0,-91.27341472845929,684490.4293784869,690513.4466924906,0
108,108,108,2,FHSS,19,2,-105.37705635042715,663858.4399339146,688315.617361205,0
109,109,109,2,FHSS,13,2,-90.4914059823833,687722.3413010106,685123.13082466,0
110,110,110,2,FHSS,11,1,-93.82923076142356,696036.6074799789,690790.5794277993,0
111,111,111,2,FHSS,14,2,-114.52722582381236,643546.6093644516,632181.3780410901,0
112,112,112,2,FHSS,9,1,-107.12569513781136,698480.9449515681,659474.9551458181,0
113,113,113,2,FHSS,13,1,-106.02154506485284,695122.1408794728,716358.382782669,0
114,114,114,2,FHSS,6,0,-97.4671366781163,696172.15904531,681656.4741212735,0
115,115,115,2,FHSS,15,0,-108.83581827476328,703020.7937109438,653839.1596495584,0
116,116,116,2,FHSS,19,3,-113.27681049366636,711542.9292324596,748936.6409759459,0
117,117,117,2,FHSS,15,0,-89.36674048935807,685600.9573886746,688041.4469918563,0
118,118,118,2,FHSS,13,2,-82.67945069970844,687540.9869266893,689544.7594362858,0
119,119,119,2,FHSS,13,1,-78.36295749760674,689355.2401041337,690550.2225134416,0
120,120,120,2,FHSS,15,3,-89.99907910623341,685571.9016136049,691465.9060542407,0
121,121,121,2,FHSS,10,2,-108.64760427475277,664376.1324536457,661800.9417486715,0
122,122,122,2,FHSS,13,0,-88.10547955023961,688951.7652952711,685939.7448084845,0
123,123,123,2,FHSS,12,1,-89.00791095010354,686444.3242705872,686902.8126878374,0
124,124,124,2,FHSS,11,2,-101.7441082635363,697701.8598454038,674760.2981219995,0
125,125,125,2,FHSS,16,1,-97.7740559232258,678753.94583789,689256.0541929118,0
126,126,126,2,FHSS,9,0,-93.98382361811818,693833.7446225935,694693.1386434307,0
127,127,127,2,FHSS,13,2,-99.77055408622851,679315.7657843556,680580.3744408379,0
128,128,128,2,FHSS,12,0,-98.99027500517738,682482.3442788643,699525.5336319437,0
129,129,129,2,FHSS,9,1,-87.54836236098048,688950.552164988,686159.4761099825,0
130,130,130,2,FHSS,20,2,-108.0960255024536,657027.5605301005,676193.6741231177,0
131,131,131,2,FHSS,9,0,-81.4453694139985,688096.1862236075,688453.5543643684,0
132,132,132,2,FHSS,8,0,-86.73981071976189,686531.0737846209,690222.4611330628,0
133,133,133,2,FHSS,11,0,-109.19406389218882,649722.6674959649,689024.2699416203,0
134,134,134,2,FHSS,10,1,-86.28518486227804,687531.3709880316,687282.6984276796,0
135,135,135,2,FHSS,11,0,-99.99166505909606,695095.3476535964,701940.0831032507,0
136,136,136,2,FHSS,12,1,-86.58086817640927,692096.8488191279,688220.6459029247,0
137,137,137,2,FHSS,15,2,-114.01757567621512,696744.6022784357,620640.2677279272,0
138,138,138,2,FHSS,14,1,-82.57940845942096,687567.6059739754,689602.5672233368,0
139,139,139,2,FHSS,14,0,-105.79523504277716,670644.2600190182,670226.0898977534,0
140,140,140,2,FHSS,20,1,-90.1664251982372,686218.0834275382,692495.0706993537,0
141,141,141,2,FHSS,11,0,-76.95926428351535,688440.7656998945,689428.0267833495,0
142,142,142,2,FHSS,14,0,-95.6522132266554,681302.8654242088,687423.5432580969,0
143,143,143,2,FHSS,13,1,-98.32232403571574,699774.9726216209,684777.3971708069,0
144,144,144,2,FHSS,14,1,-110.9539524288724,679161.8833558349,736922.7715711548,0
145,145,145,2,FHSS,18,2,-91.34365536793484,689848.3849330272,684346.3487488527,0
146,146,146,2,FHSS,10,0,-107.40446085080129,719184.8860567965,676888.6388472602,0
147,147,147,2,FHSS,24,2,-106.68618927348308,694370.7688831288,660091.0465780857,0
148,148,148,2,FHSS,10,1,-82.65346352198961,687551.2267702356,689223.6105068257,0
149,149,149,2,FHSS,18,1,-114.52517362941433,722236.3021637978,623846.2957987571,0
