,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,105,83,-113.88176655049551,705890.8839605902,623347.7954133252,0
50,50,FHSS,10,0,-97.61078313949932,696243.5429418486,681491.2914528493,0
51,51,FHSS,14,1,-91.97342499785213,684063.854974319,688278.4341313104,0
52,52,FHSS,11,3,-88.30256568243317,689368.3866804246,692992.6061090783,0
53,53,FHSS,15,3,-79.9044859539563,688955.8384253691,690694.786034806,0
54,54,FHSS,16,1,-80.55236918295978,689508.1852114165,687946.6517377051,0
55,55,FHSS,12,1,-77.48033226497485,689693.4967885066,688420.1034833657,0
56,56,FHSS,9,1,-116.2138447018298,778468.652603666,689626.0510340311,0
57,57,FHSS,18,0,-95.04841452676254,693385.5525390279,696107.9328706769,0
58,58,FHSS,14,1,-91.12164954645623,684929.6237608561,687296.4194484774,0
59,59,FHSS,15,2,-91.76294145335953,687673.7923782681,694455.145832898,0
60,60,FHSS,11,2,-88.58945029617935,691913.4311782017,686682.6899506152,0
61,61,FHSS,9,2,-90.1452492449254,692788.5782541767,686547.0305566313,0
62,62,FHSS,8,1,-87.1086771109527,687234.3045638354,691648.8647360984,0
63,63,FHSS,10,3,-106.81063634788008,687993.7442049934,659278.702873165,0
64,64,FHSS,17,1,-82.79394404970553,691262.7415931625,689835.0138723162,0
65,65,FHSS,15,0,-81.98803083050966,689537.1301377976,687684.2626604578,0
66,66,FHSS,18,1,-106.87369194231484,672132.6207491606,714405.5949811351,0
67,67,FHSS,15,1,-78.76640243257701,690267.3173416448,690244.2476949841,0
68,68,FHSS,20,0,-93.97844499535348,685579.4911089242,695131.354414925,0
69,69,FHSS,8,0,-105.70400106846928,691339.9569027399,715897.933461644,0
70,70,FHSS,10,2,-95.14476667741351,683440.2933802218,684277.0772916436,0
71,71,FHSS,20,4,-112.0161238578691,736218.2638241266,660669.6785923669,0
72,72,FHSS,16,2,-106.27552890232491,678892.0764159217,715751.6319306981,0
73,73,FHSS,11,0,-116.59863642374,767523.0849583504,740052.9991547271,0
74,74,FHSS,9,0,-90.65191817728817,693506.0405822027,691706.1334031826,0
75,75,FHSS,15,1,-104.36062448226811,668791.656178299,699027.4911834608,0
76,76,FHSS,17,1,-98.89074976875318,682008.5218977662,699008.2893275166,0
77,77,FHSS,16,1,-82.2654808102643,687944.9021442448,690433.6607163849,0
78,78,FHSS,9,0,-98.28364550370141,689018.865546901,700706.3839094399,0
79,79,FHSS,18,2,-106.4153690474958,707491.740466178,666963.535262005,0
80,80,FHSS,16,0,-96.54120473081456,683885.9875705291,696826.9869675614,0
81,81,FHSS,7,1,-112.75540579821023,634171.8493697058,712334.5587487061,0
82,82,FHSS,14,0,-99.81048229842028,680036.0136032219,699089.0610937348,0
83,83,FHSS,18,2,-93.09145923985656,695019.7324123953,686729.9009821893,0
84,84,FHSS,13,1,-105.52584169082319,689870.4612273673,663397.1500839707,0
85,85,FHSS,18,1,-106.88562314780499,719818.4682111202,688316.4670736272,0
86,86,FHSS,8,1,-104.95734677596771,698357.2284634946,666742.955363585,0
87,87,FHSS,16,0,-101.68507427559732,678891.9157203133,702407.3196650244,0
88,88,FHSS,15,1,-76.67056434907128,689572.6153931596,688486.3574773077,0
89,89,FHSS,18,2,-76.02227488184379,690005.3529378825,688774.0928834882,0
90,90,FHSS,11,1,-112.99234916112383,629041.9280804214,677878.5756594986,0
91,91,FHSS,21,3,-85.1722380375725,688353.7691103816,691674.240917614,0
92,92,FHSS,17,1,-89.10631247877666,686872.4881289118,692409.9972539844,0
93,93,FHSS,11,1,-77.58802779475059,690101.9765948248,690192.593361462,0
94,94,FHSS,16,3,-116.83448944470348,595242.3355729872,672617.6010591226,0
95,95,FHSS,15,0,-95.75283982948463,695940.5744150358,684054.6850382164,0
96,96,FHSS,12,2,-92.80374952809485,684483.1271873107,685963.5391467744,0
97,97,FHSS,11,1,-107.11086138389973,682423.9952315335,719845.7863833726,0
98,98,FHSS,16,1,-87.44967283020782,690337.1743802243,692522.9636947081,0
99,99,FHSS,13,3,-103.68418112473049,694489.3400917049,668985.8954437718,0
100,100,FHSS,12,1,-109.07892421977128,655193.7032044047,708470.7516588445,0
101,101,FHSS,15,0,-112.35494943014632,632327.3778201411,691212.7467862905,0
102,102,FHSS,12,1,-79.99256501535059,688599.1008577243,688300.0952376357,0
103,103,FHSS,13,0,-107.44497675885202,716329.5797057628,671287.4668284168,0
104,104,FHSS,11,0,-96.69708346850933,691807.2680389265,680305.7328306858,0
105,105,FHSS,10,0,-99.52333989660723,696665.564095697,678579.9853067262,0
106,106,FHSS,13,1,-117.30113305636482,684236.1655770182,588609.8724595002,0
107,107,FHSS,9,1,-110.29433878392125,733513.0887514509,698605.0673040606,0
108,108,FHSS,9,4,-89.62801825025709,693531.0335329479,690069.6840575081,0
109,109,FHSS,16,1,-82.1187080992531,688252.4574619174,688089.3060628148,0
110,110,FHSS,15,1,-86.06409327900823,690833.3128553724,691785.7663841431,0
111,111,FHSS,13,1,-117.43903458839162,588905.8605797389,709783.5838918075,0
112,112,FHSS,13,2,-104.68163803211368,711052.2536602744,698845.0581127566,0
113,113,FHSS,15,1,-112.01916808020039,666373.6781970835,639527.3270450351,0
114,114,FHSS,10,2,-111.03671665582623,691833.81275288,640400.8436164868,0
115,115,FHSS,18,1,-85.0334839409443,691073.237639272,691222.2841184365,0
116,116,FHSS,21,2,-78.50283941510327,689336.348340329,690567.6971206423,0
117,117,FHSS,11,2,-79.25856517400825,688827.5085454752,688289.205843634,0
118,118,FHSS,14,2,-89.10129571001451,693115.0873453717,688107.1821488272,0
119,119,FHSS,11,1,-93.55802754420357,682854.7776774466,689623.4901406259,0
120,120,FHSS,16,1,-83.37227937088625,687746.5555908732,688248.0774234226,0
121,121,FHSS,8,0,-83.64980348837454,688902.1988907029,691444.7009294563,0
122,122,FHSS,8,0,-107.69736401414721,662386.0396829128,709051.1552136816,0
123,123,FHSS,9,1,-104.39850946568673,674842.552522458,707015.8241205802,0
124,124,FHSS,19,1,-88.56071574323414,687756.5755028058,692709.2318718943,0
125,125,FHSS,13,1,-104.40411184785702,666546.3633764873,689183.1456633935,0
126,126,FHSS,15,3,-77.60484095305391,690352.2515729483,689865.5369485168,0
127,127,FHSS,13,1,-82.93124931379278,688927.5923967696,691279.4130144328,0
128,128,FHSS,14,0,-107.16428295424852,668565.5763803064,712919.1105027393,0
129,129,FHSS,10,0,-102.56387507949614,685854.0264659779,671256.0677501855,0
130,130,FHSS,16,1,-106.22380128795604,690730.2864423677,717575.0030212724,0
131,131,FHSS,19,1,-110.83791579544467,736751.4063072196,697093.0953909638,0
132,132,FHSS,6,0,-85.34608835649372,688657.5043200942,686976.436764605,0
133,133,FHSS,9,0,-112.57242668203752,649039.9623363876,646990.9403621029,0
134,134,FHSS,11,0,-81.36378237992514,688398.3726945609,690664.3115249136,0
135,135,FHSS,15,0,-105.89173101614386,715400.1617662436,681600.9317592719,0
136,136,FHSS,13,0,-95.54307322934889,683267.0185370413,683914.2954229547,0
137,137,FHSS,11,1,-98.4821839732794,694846.2263654765,679204.4848981043,0
138,138,FHSS,11,1,-85.8387816834273,691741.9387038478,690768.1369063462,0
139,139,FHSS,12,2,-108.72981669700965,669524.2035397725,657471.6707186911,0
140,140,FHSS,12,1,-92.97083243977421,694050.2903118642,685402.9436241558,0
141,141,FHSS,17,2,-101.20646953791534,700096.8918123955,701081.3150121139,0
142,142,FHSS,16,2,-85.71470154375817,687046.8813841194,688193.9844006149,0
143,143,FHSS,15,2,-115.40368525607377,715701.9978651926,766159.5955769407,0
144,144,FHSS,21,2,-85.45767399409237,688899.1647802092,686880.799080314,0
145,145,FHSS,17,0,-106.52285296344816,695489.5540056278,660868.55495508,0
146,146,FHSS,20,2,-109.497631748451,689139.4731945831,648310.0002990111,0
147,147,FHSS,8,1,-103.04304280234831,689196.6427149859,708959.17894059,0
148,148,FHSS,22,4,-94.10791894233776,691982.3936720276,682912.8984048768,0
149,149,FHSS,24,3,-100.443272072684,700704.3569343875,698493.5765155953,0
