,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,15,2,-86.47030499236119,687872.755437176,686951.8168702426,0
62,62,62,2,FHSS,9,0,-78.38164375784798,688744.2860392017,688482.5393607777,0
63,63,63,2,FHSS,16,2,-91.22803476285355,685900.40123493,685827.8743397482,0
64,64,64,2,FHSS,10,3,-100.86281749758382,702971.4871118602,696299.3015221125,0
65,65,65,2,FHSS,13,1,-90.30818703810704,693372.85826191,687251.4286336671,0
66,66,66,2,FHSS,16,0,-79.05797556654694,689683.3506178783,690616.2139275168,0
67,67,67,2,FHSS,16,0,-81.45821729341296,689352.5154712404,691038.8374137082,0
68,68,68,2,FHSS,23,3,-78.12185576670736,688519.2990663985,690070.9638110478,0
69,69,69,2,FHSS,16,0,-87.86313685323061,688021.1052447817,686302.4174397691,0
70,70,70,2,FHSS,9,1,-83.56476051674338,687424.9211619198,690015.2245149778,0
71,71,71,2,FHSS,9,1,-115.17751738700927,764684.4133271107,665296.6910143076,0
72,72,72,2,FHSS,13,2,-111.06816427824371,691350.6479977231,640201.2240651593,0
73,73,73,2,FHSS,14,1,-77.11593022952029,688966.8670880421,690293.5979578618,0
74,74,74,2,FHSS,13,1,-76.29734459684911,688841.3406205529,688715.2873518959,0
75,75,75,2,FHSS,12,2,-88.41160250307341,692934.5777732141,688550.589148527,0
76,76,76,2,FHSS,15,0,-111.89091817116376,677051.4248676031,636699.639051224,0
77,77,77,2,FHSS,11,0,-112.39967630541372,641246.6654497463,720647.9807207141,0
78,78,78,2,FHSS,15,0,-79.46207340051569,690588.8141490981,689947.9770305428,0
79,79,79,2,FHSS,12,1,-117.1482827743271,594199.2893165718,661661.0868791273,0
80,80,80,2,FHSS,19,2,-112.2311511572793,658562.2309230528,736511.670680332,0
81,81,81,2,FHSS,13,2,-108.6153380605117,679870.2659033365,653525.7324591157,0
82,82,82,2,FHSS,15,0,-105.23548406608644,693617.7260028807,664602.5966828766,0
83,83,83,2,FHSS,17,2,-102.89120429362056,673925.4708878489,678042.4120025681,0
84,84,84,2,FHSS,14,2,-101.37224892299548,699451.4000576774,676788.901424771,0
85,85,85,2,FHSS,16,2,-78.06772508531165,689560.948855196,688318.7756481265,0
86,86,86,2,FHSS,21,2,-111.02786635721822,734801.9372459311,670900.8304096753,0
87,87,87,2,FHSS,19,1,-106.8138672343409,681999.3350964809,718663.4935195995,0
88,88,88,2,FHSS,15,1,-91.5932302403917,685990.3863296027,693369.5294264146,0
89,89,89,2,FHSS,16,0,-80.93418324025131,688900.2024323959,690856.9492915269,0
90,90,90,2,FHSS,17,4,-79.5239724592687,690075.5787954275,688289.4036556202,0
91,91,91,2,FHSS,16,2,-113.548448010118,665566.6352477473,750442.8425136076,0
92,92,92,2,FHSS,16,0,-103.48138107892872,687572.3339110793,668932.1340961521,0
93,93,93,2,FHSS,16,3,-105.53925756007824,702828.2854013426,667072.6406373408,0
94,94,94,2,FHSS,18,1,-78.15929496377784,690456.9166914345,689794.9222088358,0
95,95,95,2,FHSS,12,0,-87.71303261953302,686212.6942716987,688425.0885541101,0
96,96,96,2,FHSS,13,2,-84.26170983729085,687833.3052235204,687807.6728283854,0
97,97,97,2,FHSS,13,1,-87.75321080861048,687726.9754980422,692321.214679349,0
98,98,98,2,FHSS,12,3,-91.9583127239639,691051.2062980108,694614.9036859652,0
99,99,99,2,FHSS,17,1,-94.40604505425912,695468.1693764325,693363.0033641108,0
100,100,100,2,FHSS,13,4,-107.32271839162723,720010.618410038,680056.6400038274,0
101,101,101,2,FHSS,15,3,-110.6589345889341,713685.2848419514,649186.3593521409,0
102,102,102,2,FHSS,13,0,-87.62557860865988,692255.7753999879,687712.4326071015,0
103,103,103,2,FHSS,10,2,-91.64158513593264,685332.3577584994,692733.9024391493,0
104,104,104,2,FHSS,12,2,-76.23113527050006,689359.2526368557,688520.147951883,0
105,105,105,2,FHSS,13,0,-98.16203150464078,680678.2364805767,682486.3423967819,0
106,106,106,2,FHSS,16,2,-81.21293761378674,688249.1143800764,688335.0822529804,0
107,107,107,2,FHSS,14,0,-83.1105764962056,687581.3201869285,690141.7106819871,0
108,108,108,2,FHSS,15,1,-93.26808863451306,688438.5016471441,683141.6639934308,0
109,109,109,2,FHSS,17,1,-108.87959003871036,678822.0853500952,726196.204662613,0
110,110,110,2,FHSS,14,2,-110.01708272879814,649780.4365787058,707670.9747646865,0
111,111,111,2,FHSS,11,3,-103.36055210223256,681811.6896154502,708210.3383670135,0
112,112,112,2,FHSS,12,2,-95.80289016251332,695868.1595456426,683892.1877515699,0
113,113,113,2,FHSS,16,2,-105.38557927799044,672057.6342589587,708233.297098084,0
114,114,114,2,FHSS,15,1,-90.1069256249527,685004.4310748372,689268.8065334269,0
115,115,115,2,FHSS,19,1,-110.4121871026796,727822.5925641676,714107.1740832527,0
116,116,116,2,FHSS,16,1,-116.36433851517468,624232.4774673089,626460.7896230995,0
117,117,117,2,FHSS,11,0,-109.92546459560285,729587.2497248474,705226.5374217061,0
118,118,118,2,FHSS,12,2,-77.26033952757989,690330.4541612138,689815.7766739506,0
119,119,119,2,FHSS,10,1,-111.98233511260212,706929.7831220562,741244.3313812373,0
120,120,120,2,FHSS,15,2,-101.52040007643036,704755.4741634913,683605.7490649674,0
121,121,121,2,FHSS,18,0,-86.13114228798919,690393.4810566137,692021.8305673723,0
122,122,122,2,FHSS,16,3,-81.36863177915086,688091.154411214,688485.1965433408,0
123,123,123,2,FHSS,11,0,-105.74254238894515,666907.4163388427,703734.200310495,0
124,124,124,2,FHSS,13,1,-84.84385466231888,687015.4702068664,689194.1931965543,0
125,125,125,2,FHSS,8,2,-98.9138380512357,693439.0940798025,677945.3047531677,0
126,126,126,2,FHSS,10,1,-91.59741515011537,693584.1812787935,692570.3509453379,0
127,127,127,2,FHSS,11,0,-102.88221163124214,678608.0941643758,673549.7182139528,0
128,128,128,2,FHSS,11,0,-97.99530673563852,699092.6955715158,694490.2428280016,0
129,129,129,2,FHSS,16,1,-92.07852023181832,684197.7182542798,691262.5172706848,0
130,130,130,2,FHSS,15,1,-85.68468352409167,691748.1280980632,688162.2742030598,0
131,131,131,2,FHSS,20,3,-115.93998820454824,731505.7027617835,614080.6671585654,0
132,132,132,2,FHSS,13,1,-83.38950166232854,690980.8760458241,688116.9231405517,0
133,133,133,2,FHSS,13,1,-83.40187993070589,691275.6809822641,690231.9292174786,0
134,134,134,2,FHSS,15,1,-93.28264673855536,688131.8177157595,683186.116843735,0
135,135,135,2,FHSS,13,2,-109.1158371972688,725863.7666555919,704188.9569140723,0
136,136,136,2,FHSS,10,1,-106.99933538012692,670322.7552726557,713618.6828525881,0
137,137,137,2,FHSS,16,0,-102.60039009765876,685687.7602147338,671209.8771035188,0
138,138,138,2,FHSS,13,0,-97.55386102379484,698775.2842762098,693915.55410337,0
139,139,139,2,FHSS,18,1,-86.2687556677527,689070.8684558241,686597.365309169,0
140,140,140,2,FHSS,19,2,-103.84179630836736,671743.5484517574,701543.9061371874,0
141,141,141,2,FHSS,13,0,-111.09447548713356,684167.1323289518,738529.2706520362,0
142,142,142,2,FHSS,17,2,-111.3960241764961,662405.2682812824,732841.8657194595,0
143,143,143,2,FHSS,10,1,-110.40289445418934,726211.0765365264,662454.5806410612,0
144,144,144,2,FHSS,22,2,-88.40920333979354,692940.6697405654,688580.2936749379,0
145,145,145,2,FHSS,13,0,-112.55100644160068,631008.563990784,688159.851502386,0
146,146,146,2,FHSS,19,2,-96.6638779481996,693771.4936505056,681106.8515878039,0
147,147,147,2,FHSS,17,1,-105.49486838208988,698155.6767326649,713816.9728273624,0
148,148,148,2,FHSS,16,1,-79.01478450755569,689758.6497733477,688231.7006300087,0
149,149,149,2,FHSS,10,1,-95.68530558122372,694973.2357724407,695678.8887759452,0
