,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,123,81,-92.64490584166032,695312.720362923,689610.0764577358,0
28,28,28,1,CSS,113,80,-89.37962456143256,685551.6595153295,688167.4995867751,0
29,29,29,1,CSS,130,88,-97.16151934616126,681630.721812811,695585.2018344592,0
30,30,30,1,CSS,125,95,-104.63592889458454,710479.1484771036,699786.123142003,0
31,31,31,1,CSS,120,81,-77.62491695328649,690184.1530059038,688703.995743484,0
32,32,32,1,CSS,135,97,-97.58950767912977,679212.7131718097,687205.1619405382,0
33,33,33,1,CSS,123,76,-78.91727934878507,688864.0364526227,690496.7618041974,0
34,34,34,1,CSS,129,85,-91.12266518141728,686313.856089644,685542.1983273177,0
35,35,35,1,CSS,111,88,-113.37706458268848,749482.4654069081,666635.393171509,0
36,36,36,1,CSS,132,92,-100.99774203790513,697753.060396684,676409.2553125672,0
37,37,37,1,CSS,145,116,-105.0576807755882,707434.7345732184,672591.3652414128,0
38,38,38,1,CSS,110,66,-88.50390131888538,686849.0587723452,686788.9867248477,0
39,39,39,1,CSS,125,105,-110.7391068726696,655716.7121177363,722773.8963246212,0
40,40,40,1,CSS,134,111,-111.10306585658527,643534.8068961921,707858.462692487,0
41,41,41,1,CSS,111,86,-111.49729997680988,641991.4213341952,668707.2914826582,0
42,42,42,1,CSS,122,86,-104.81588829568057,713225.926929246,686637.4769580481,0
43,43,43,1,CSS,133,102,-96.36447365024716,689293.57861525,680350.1802223179,0
44,44,44,1,CSS,107,76,-113.40173658883268,708512.2006517133,750941.212711892,0
45,45,45,1,CSS,126,91,-80.37781435453809,688437.8246114773,688351.8298042136,0
46,46,46,1,CSS,124,100,-104.397302286353,681588.6511854824,667943.9268540409,0
47,47,47,1,CSS,128,87,-99.37078065180376,676769.3266544106,687346.6211298208,0
48,48,48,1,CSS,140,101,-98.93351370173144,678352.8302703167,694517.3888111202,0
49,49,49,1,CSS,113,77,-85.69163053033438,686840.5402799529,690063.2739417223,0
50,50,50,2,FHSS,13,1,-77.53179429744317,689211.0632800756,690428.0353673678,0
51,51,51,2,FHSS,16,1,-76.40275957624056,690118.4314037357,688838.3448029599,0
52,52,52,2,FHSS,20,1,-113.29651375514428,751390.9765124705,703900.5120757788,0
53,53,53,2,FHSS,18,2,-88.52738415711663,692929.7942064255,688348.2468703067,0
54,54,54,2,FHSS,8,2,-91.16630658947186,693699.8815422133,686878.5182121191,0
55,55,55,2,FHSS,15,0,-99.30289200212955,689809.5813741379,702114.1433998259,0
56,56,56,2,FHSS,9,2,-101.7455531075362,698023.609257184,674943.8414174017,0
57,57,57,2,FHSS,10,1,-105.00353371308384,699759.9472513343,711617.3970644431,0
58,58,58,2,FHSS,14,0,-95.47173708884108,681490.7780252439,687379.9559043704,0
59,59,59,2,FHSS,17,1,-83.86122815247917,691357.4270619368,688502.4390255891,0
60,60,60,2,FHSS,11,0,-80.95444007282455,690946.8463238814,689348.9179922141,0
61,61,61,2,FHSS,10,0,-79.20623920157041,688391.5406975755,690146.1452682706,0
62,62,62,2,FHSS,13,0,-77.40473375345688,688494.0985360623,688960.8321580632,0
63,63,63,2,FHSS,16,1,-115.09776749506446,622930.3885296397,730814.3438425973,0
64,64,64,2,FHSS,17,1,-93.2499625081435,694902.9217693129,686261.1619414728,0
65,65,65,2,FHSS,15,1,-79.17298811141902,689219.7838547355,690648.3857117047,0
66,66,66,2,FHSS,10,0,-76.31241611594926,690233.3713968901,689043.5167644966,0
67,67,67,2,FHSS,15,4,-103.25656491785128,671736.6770048871,698847.8944400549,0
68,68,68,2,FHSS,16,0,-96.8358238571127,679989.8532921989,691074.6311583545,0
69,69,69,2,FHSS,15,0,-107.68127822205795,698766.8651722238,657404.348246408,0
70,70,70,2,FHSS,8,0,-88.24350617660309,690772.5098581191,686124.2509485183,0
71,71,71,2,FHSS,18,2,-83.32914383821749,690453.5585342895,691141.6327952561,0
72,72,72,2,FHSS,15,0,-92.06873579681256,691502.6582345968,694525.9302525666,0
73,73,73,2,FHSS,16,1,-105.42208746599393,676955.2162043664,711901.0978014247,0
74,74,74,2,FHSS,11,0,-87.20522747950555,686899.8120212792,691323.8702212232,0
75,75,75,2,FHSS,11,0,-101.09858694178908,676863.8284377038,680093.8188245957,0
76,76,76,2,FHSS,21,2,-82.97747318468134,688158.7188541396,690892.990837824,0
77,77,77,2,FHSS,17,1,-102.79420648198234,673362.4529579668,699576.5995529869,0
78,78,78,2,FHSS,11,0,-110.47330266836356,651482.398957948,715417.2683177372,0
79,79,79,2,FHSS,11,2,-104.71428891535756,709383.732349313,676657.9114354234,0
80,80,80,2,FHSS,8,0,-102.76348547576396,670780.7119197543,692767.1524423504,0
81,81,81,2,FHSS,13,2,-85.65292232867769,690033.7865880274,686845.3698777076,0
82,82,82,2,FHSS,17,3,-103.61791783642184,673426.5529145049,675966.1340248641,0
83,83,83,2,FHSS,12,3,-77.25971040765265,689287.3663099931,688414.1004900739,0
84,84,84,2,FHSS,22,0,-79.67439407873758,688338.9685451885,690192.2117863216,0
85,85,85,2,FHSS,14,1,-106.57751464717133,663092.1046980065,702438.748715727,0
86,86,86,2,FHSS,13,1,-111.69119909929508,741535.9807215121,698493.1971894784,0
87,87,87,2,FHSS,23,5,-86.80539352986034,692401.0675332712,689026.0881925755,0
88,88,88,2,FHSS,13,0,-103.05610449906972,688049.043388828,708942.3460098963,0
89,89,89,2,FHSS,18,2,-102.63910995537948,681761.4634771603,706432.1307113669,0
90,90,90,2,FHSS,19,1,-86.21396206662439,688507.2270441198,686743.6566552033,0
91,91,91,2,FHSS,13,0,-100.96321468223508,703199.2855114962,682582.4688213577,0
92,92,92,2,FHSS,14,0,-93.17794416645094,694988.3999932121,692294.7631815207,0
93,93,93,2,FHSS,6,0,-89.75339476818507,686524.2144027305,686315.0507291248,0
94,94,94,2,FHSS,19,3,-76.96475942294856,688440.3139268995,689435.6023433721,0
95,95,95,2,FHSS,25,2,-86.79079372665886,692203.7320682574,690532.9653437369,0
96,96,96,2,FHSS,17,3,-80.51053935593886,688185.962512389,688615.7646808688,0
97,97,97,2,FHSS,19,2,-92.63342171621282,691892.9504791801,684061.441969656,0
98,98,98,2,FHSS,20,2,-104.0512272440507,709096.4602586359,679688.7126016371,0
99,99,99,2,FHSS,19,0,-88.48653969260289,689918.1548351343,693034.2133683296,0
100,100,100,2,FHSS,10,1,-80.55209565467264,690818.780621971,688996.5378489516,0
101,101,101,2,FHSS,11,0,-111.88581848523422,674962.2233945553,637266.5895583369,0
102,102,102,2,FHSS,12,2,-92.61553436022656,694934.7930568035,687380.5778608817,0
103,103,103,2,FHSS,19,1,-86.2728886464723,692243.5811027724,689283.088018793,0
104,104,104,2,FHSS,15,0,-99.47444587345356,699257.8299325086,680980.2809039133,0
105,105,105,2,FHSS,19,0,-109.44870290510556,681987.3101852634,729602.1516699578,0
106,106,106,2,FHSS,15,0,-102.75424453600516,688795.5424866625,708311.0241793543,0
107,107,107,2,FHSS,8,1,-76.97249314827347,689376.238252951,690382.2408592994,0
108,108,108,2,FHSS,9,1,-108.613342219714,710362.2684959238,658764.8110482915,0
109,109,109,2,FHSS,18,2,-90.83082756294144,684633.4154012811,689038.895691906,0
110,110,110,2,FHSS,18,1,-82.78921118829382,689365.4471304662,687512.9143756777,0
111,111,111,2,FHSS,11,3,-80.73578297326857,690844.1597021505,688972.0000044291,0
112,112,112,2,FHSS,14,1,-100.00382257952356,702976.4697291177,687003.0138010421,0
113,113,113,2,FHSS,20,2,-105.01635644309162,695084.7314210038,713281.6589698719,0
114,114,114,2,FHSS,12,1,-111.51769478457445,639980.7916865968,705111.8497347868,0
115,115,115,2,FHSS,22,2,-91.17409602093883,685474.9240421342,686351.6193407871,0
116,116,116,2,FHSS,14,1,-117.18429192843774,750874.3200808252,611056.1941385476,0
117,117,117,2,FHSS,17,2,-79.44733515820893,688120.283336943,689473.9630128421,0
118,118,118,2,FHSS,13,0,-111.39463111892334,740426.0147395282,685921.146710768,0
119,119,119,2,FHSS,14,0,-85.66587144193282,692055.0593071072,689401.7552011224,0
120,120,120,2,FHSS,15,1,-100.61408380072668,678181.6530160549,699021.424415884,0
121,121,121,2,FHSS,15,0,-92.06755128977444,690054.5069865405,683923.2758217541,0
122,122,122,2,FHSS,13,0,-102.77504192799842,677437.6640363073,704106.0825696562,0
123,123,123,2,FHSS,14,1,-117.97614511319335,580789.801078503,699520.6547674594,0
124,124,124,2,FHSS,19,2,-80.71129313107599,690544.3532282372,690385.445942036,0
125,125,125,2,FHSS,18,2,-114.80950281768644,670063.9012800265,762661.7730218933,0
126,126,126,2,FHSS,17,2,-94.2457354951779,688540.8709444805,682364.377025603,0
127,127,127,2,FHSS,17,2,-117.28060257631682,786576.5371180632,662982.6433375402,0
128,128,128,2,FHSS,17,2,-89.2777497178819,685943.8847167344,691420.6619368137,0
129,129,129,2,FHSS,13,2,-102.25313877635,706120.7645979626,695688.3234570936,0
130,130,130,2,FHSS,9,0,-85.75603145927172,691784.4319803148,690637.625235907,0
131,131,131,2,FHSS,10,0,-88.20169001197982,690495.8437566359,692781.202438125,0
132,132,132,2,FHSS,12,0,-90.743381779718,692456.6916111265,685773.7229942197,0
133,133,133,2,FHSS,18,1,-99.88828831411836,679615.9516466327,698839.3735490089,0
134,134,134,2,FHSS,13,2,-89.4916119672935,693433.8223392526,688582.0492891514,0
135,135,135,2,FHSS,11,1,-105.4301693768076,694789.5232364797,664246.4681179688,0
136,136,136,2,FHSS,12,2,-87.34538030881689,687796.1259491413,692183.0305613255,0
137,137,137,2,FHSS,16,3,-81.93652942853281,688653.6078975414,687865.5061740328,0
138,138,138,2,FHSS,16,2,-83.25154169268447,691370.1524373244,689825.0627164546,0
139,139,139,2,FHSS,21,1,-104.1607746134204,709026.1438327458,699880.0059279987,0
140,140,140,2,FHSS,12,0,-97.71094156429734,681910.0055302752,681948.2275765804,0
141,141,141,2,FHSS,16,1,-107.77989961620943,680891.0221621691,656778.0774228133,0
142,142,142,2,FHSS,9,0,-113.71449941110431,637531.3311325108,731473.7713228273,0
143,143,143,2,FHSS,19,1,-113.19908268383264,633444.8159747381,660612.2191081496,0
144,144,144,2,FHSS,13,2,-92.33402995953684,684874.8840302905,685963.5697529924,0
145,145,145,2,FHSS,14,1,-93.4993379279269,684036.1250139398,685728.2909216057,0
146,146,146,2,FHSS,11,0,-94.32609509854149,696483.5106233225,690565.5972489798,0
147,147,147,2,FHSS,23,2,-93.81498880963628,689793.0167676889,696156.8152551423,0
148,148,148,2,FHSS,21,1,-111.14001534078932,645214.3368925401,666773.0005713742,0
149,149,149,2,FHSS,7,1,-81.58428595724652,690468.9982775754,690680.6707437257,0
