,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,FHSS,13,0,-107.10511583639058,682800.3975873741,658913.3732991958,0
138,138,FHSS,12,0,-97.31839190516654,699414.5318713983,687923.8972475334,0
139,139,FHSS,15,1,-92.22717172640841,684105.6729770718,691288.6762412381,0
140,140,FHSS,15,2,-106.5495483220447,718370.2197530138,685140.8165001611,0
141,141,FHSS,20,2,-85.28659479209726,687150.9327657111,688271.4455821186,0
142,142,FHSS,11,1,-108.7842467674912,661841.5499753107,715360.6486021972,0
143,143,FHSS,12,1,-97.50164132289768,695408.9631083008,681001.7981317799,0
144,144,FHSS,13,1,-97.92389319385887,678832.1888882138,687029.1521425858,0
145,145,FHSS,15,1,-115.87932957341246,652693.7052970261,766839.5352847,0
146,146,FHSS,12,1,-92.21998042791411,685222.6763884147,685658.9729459513,0
147,147,FHSS,15,2,-114.5652607634371,652747.9158380717,753300.7775490567,0
148,148,FHSS,12,0,-115.36148996456114,662182.9352397277,613407.3139068946,0
149,149,FHSS,15,1,-79.08290735090985,690528.9395812933,689945.5243386303,0
