,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,14,1,-83.60171605665396,688232.5623289814,687691.2007942614,0
95,95,95,2,FHSS,14,2,-115.10277001094153,764882.8718098828,710505.4233335988,0
96,96,96,2,FHSS,14,1,-107.59416970076228,719593.299649845,676035.4301661985,0
97,97,97,2,FHSS,16,1,-106.78266672864352,688525.8801073461,719466.5976292795,0
98,98,98,2,FHSS,19,1,-107.33582469136846,657450.2333188211,691744.3542888336,0
99,99,99,2,FHSS,15,0,-91.71889734292289,686670.9224869092,684865.0028281955,0
100,100,100,2,FHSS,16,0,-85.90946320307677,690838.1887174658,687096.3511547347,0
101,101,101,2,FHSS,11,1,-80.65185062621228,688078.197021052,688757.3170389258,0
102,102,102,2,FHSS,15,1,-76.22314124803282,690238.0519993509,689743.8900206671,0
103,103,103,2,FHSS,6,0,-95.15771614849474,696983.2789478166,687208.2168166278,0
104,104,104,2,FHSS,10,0,-106.52642583823248,674749.423293397,664165.0288456231,0
105,105,105,2,FHSS,14,1,-111.41634225895962,724993.7720978375,652510.0344502066,0
106,106,106,2,FHSS,12,2,-114.89464469754842,765191.127522957,678875.3972853629,0
107,107,107,2,FHSS,11,3,-89.57169359945586,686903.6760372887,686109.8562695073,0
108,108,108,2,FHSS,19,1,-78.2482935158228,688795.602964729,688468.489920038,0
109,109,109,2,FHSS,8,0,-95.73495354808756,697599.1037538007,691407.8128042974,0
110,110,110,2,FHSS,16,3,-100.76710092552402,702176.6518369783,697369.0703832755,0
111,111,111,2,FHSS,15,1,-104.5939197890867,676776.2288856,669749.7791270087,0
112,112,112,2,FHSS,12,0,-87.19491605378904,689592.2296416373,686263.1973903808,0
113,113,113,2,FHSS,19,1,-104.669053457394,679115.7122582378,668203.9333023453,0
114,114,114,2,FHSS,17,2,-94.54607750815764,696760.4668861105,689327.0764393003,0
115,115,115,2,FHSS,12,2,-79.81718107751715,690559.9142734014,690116.9397412831,0
116,116,116,2,FHSS,17,3,-100.29734362172438,688079.0728167316,675222.3090858824,0
117,117,117,2,FHSS,15,1,-109.98697167749928,716229.1297048471,723640.2375528475,0
118,118,118,2,FHSS,14,2,-89.7443357443186,687096.1772733498,692949.7414855642,0
119,119,119,2,FHSS,10,0,-111.4901426708546,674760.0591834976,738991.2515902375,0
120,120,120,2,FHSS,10,1,-114.4813338745617,730810.6388529898,629341.8435181765,0
121,121,121,2,FHSS,22,1,-109.57401980034508,662306.3668621611,658031.3588023497,0
122,122,122,2,FHSS,20,2,-117.39485678004408,620955.078856965,613756.0004834023,0
123,123,123,2,FHSS,12,0,-82.0459803716053,691146.5783996604,689251.1141501834,0
124,124,124,2,FHSS,16,2,-104.85948133234083,699808.2060647192,667673.0051126479,0
125,125,125,2,FHSS,13,2,-103.06269137627991,708328.1722715152,684306.9990800878,0
126,126,126,2,FHSS,10,1,-90.3388671164856,686612.6767689467,692971.027575688,0
127,127,127,2,FHSS,12,0,-91.47372255245736,684357.3322952376,688367.8841931332,0
128,128,128,2,FHSS,12,1,-115.51525162230244,736128.1691683654,757015.2489471909,0
129,129,129,2,FHSS,16,2,-99.13649965299354,683033.138015742,700124.5409519251,0
130,130,130,2,FHSS,14,1,-111.42077827450208,675034.9758848166,640178.5883135368,0
131,131,131,2,FHSS,8,0,-83.86112403635758,687436.0895974324,688566.2043803076,0
132,132,132,2,FHSS,14,1,-107.333777333273,659452.1374882096,700765.1930908854,0
133,133,133,2,FHSS,12,0,-114.73194157470488,739158.1119703632,745656.9740080248,0
134,134,134,2,FHSS,12,1,-105.36474292442514,714218.0854371544,695484.6877562851,0
135,135,135,2,FHSS,13,0,-88.27059705219997,688140.8991579326,692746.0365243022,0
136,136,136,2,FHSS,24,7,-98.12786312919827,689965.0808062134,678323.5465193749,0
137,137,137,2,FHSS,12,1,-81.48823856355851,690847.4842826442,688631.132895663,0
138,138,138,2,FHSS,20,2,-81.98016426381264,691130.0825767218,689602.9924512841,0
139,139,139,2,FHSS,17,0,-93.01424202093465,695550.3601343797,688888.1473073929,0
140,140,140,2,FHSS,16,2,-92.08588820371646,694822.9450825995,688240.8537594517,0
141,141,141,2,FHSS,9,0,-99.31741634734249,702138.6860868074,689135.6097523189,0
142,142,142,2,FHSS,15,1,-89.77876207271255,693606.5602340419,690059.5952528343,0
143,143,143,2,FHSS,13,0,-93.9399685448445,682630.6328483612,688405.3044072209,0
144,144,144,2,FHSS,17,3,-116.77517660069896,769380.907793818,638123.0086346145,0
145,145,145,2,FHSS,16,1,-103.77198414446548,709708.9262650412,695736.785016375,0
146,146,146,2,FHSS,14,2,-112.8875702290632,658568.6627318104,741719.0059594167,0
147,147,147,2,FHSS,17,3,-98.27451851245058,700687.052300688,688843.6020866965,0
148,148,148,2,FHSS,17,4,-109.465345631347,711261.826716957,724043.2802801115,0
149,149,149,2,FHSS,10,2,-90.88940386586084,686547.6201712992,693293.867329514,0
