,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,9,1,-105.6344335031712,684185.8797023821,663589.1271090017,0
55,55,55,2,FHSS,16,1,-92.43092670590184,686249.0190223206,694227.1592034372,0
56,56,56,2,FHSS,11,1,-82.87040790889245,687943.9821590435,690644.1638156434,0
57,57,57,2,FHSS,14,2,-82.65884543273623,687961.7116801774,690593.2719868597,0
58,58,58,2,FHSS,18,3,-91.70961754188092,692494.6787250097,693724.3402053601,0
59,59,59,2,FHSS,10,1,-80.86293938170385,690749.3827800418,690133.6005429559,0
60,60,60,2,FHSS,18,0,-106.97159429477216,706002.4944397131,663545.1144970316,0
61,61,61,2,FHSS,6,1,-96.52372720504064,683606.2791282424,682235.7397702629,0
62,62,62,2,FHSS,15,3,-80.20197309220384,688223.1736808904,688652.1287349706,0
63,63,63,2,FHSS,15,2,-82.78730154457976,690309.8385337902,687739.0823389894,0
64,64,64,2,FHSS,10,1,-96.41044706385736,698482.9319529427,688582.6693157385,0
65,65,65,2,FHSS,16,0,-82.46135308901603,688480.8711844437,687836.9769659637,0
66,66,66,2,FHSS,20,2,-90.0705520717403,691007.7681995583,685321.2225250133,0
67,67,67,2,FHSS,16,2,-81.57121122094122,691052.4158144743,689581.1984162673,0
68,68,68,2,FHSS,14,4,-107.48660906926315,697189.5930561039,657745.4133943889,0
69,69,69,2,FHSS,12,1,-79.09326418480275,688574.9743939415,690327.6419837461,0
70,70,70,2,FHSS,11,0,-84.2756261178758,691474.1721991621,690316.1732263382,0
71,71,71,2,FHSS,17,1,-87.32680581024688,686828.6803070048,691303.0022531403,0
72,72,72,2,FHSS,17,2,-98.75657993837213,677485.4031049605,688946.5252723652,0
73,73,73,2,FHSS,14,0,-109.90023655950594,647810.6484889205,700495.8982692491,0
74,74,74,2,FHSS,21,1,-114.20288172628769,640531.633928344,638396.1943278168,0
75,75,75,2,FHSS,10,1,-99.54180484140848,682350.2721851995,700402.3499777796,0
76,76,76,2,FHSS,11,1,-107.42255005101563,674794.7811638272,718290.3100436139,0
77,77,77,2,FHSS,15,1,-93.75451277583085,690823.3339497566,682851.5816048499,0
78,78,78,2,FHSS,18,2,-89.61094677072039,687449.3504730335,685737.8302476724,0
79,79,79,2,FHSS,22,1,-100.43104466873756,687099.2065508052,703697.2944501025,0
80,80,80,2,FHSS,20,3,-92.82845846222244,690419.0615321246,683464.6484961122,0
81,81,81,2,FHSS,13,1,-76.3580629709207,688806.844457873,690085.4681856344,0
82,82,82,2,FHSS,17,0,-87.55740860668882,690728.3332519304,692422.8997341869,0
83,83,83,2,FHSS,15,2,-88.06907931457752,686355.5864664373,691091.0671668135,0
84,84,84,2,FHSS,23,2,-79.53984312005042,688112.2561907076,689549.312382302,0
85,85,85,2,FHSS,17,0,-86.57813829831605,687616.6260841573,687086.0213703278,0
86,86,86,2,FHSS,14,5,-108.71389773437758,657610.8456170115,709390.3953676764,0
87,87,87,2,FHSS,22,2,-114.762116575427,645358.8570509142,628279.1291021274,0
88,88,88,2,FHSS,10,1,-90.38307028188817,692500.3245705306,686068.8082511732,0
89,89,89,2,FHSS,17,0,-93.55451416028508,692495.3019434806,683624.6808976423,0
90,90,90,2,FHSS,12,0,-81.4732312741065,690236.580063762,690818.4377948435,0
91,91,91,2,FHSS,18,2,-107.53116153948508,663252.2301987916,709156.8318612082,0
92,92,92,2,FHSS,12,2,-116.8169436057114,632723.3039436949,612603.6464292868,0
93,93,93,2,FHSS,13,0,-87.76717856325878,687415.294786391,686698.276785189,0
94,94,94,2,FHSS,14,1,-99.7368698704498,702204.2388996091,693262.8654677134,0
95,95,95,2,FHSS,14,1,-78.8298663741321,688311.5008778311,689900.5889754064,0
96,96,96,2,FHSS,12,1,-87.46862509242253,686314.0216588279,690409.4726600044,0
97,97,97,2,FHSS,15,1,-109.02987454083554,714803.1374222675,718942.4765180933,0
98,98,98,2,FHSS,17,0,-102.21448667758018,673851.1639989774,697995.2523764918,0
99,99,99,2,FHSS,9,0,-115.73559167168048,651141.7710541473,614312.7953601952,0
100,100,100,2,FHSS,15,1,-94.60891045102494,682658.8960487975,686374.8747655381,0
101,101,101,2,FHSS,15,1,-76.71965869998269,688472.404681539,689310.3084965216,0
102,102,102,2,FHSS,7,0,-115.93462202579092,638789.3296384302,619590.7013100772,0
103,103,103,2,FHSS,26,2,-97.74212833856028,687816.1944827116,678912.3643220607,0
104,104,104,2,FHSS,13,2,-98.49608357767008,696940.8702167319,698211.2460328598,0
105,105,105,2,FHSS,14,2,-77.83731389227647,688374.0610684818,689132.8040021533,0
106,106,106,2,FHSS,11,1,-87.20173636609447,688641.4688444972,692471.2209080431,0
107,107,107,2,FHSS,18,2,-76.08867639061195,690283.7337001393,689505.5221709985,0
108,108,108,2,FHSS,14,1,-86.12048958018293,691520.7283120793,687591.1957371754,0
109,109,109,2,FHSS,17,0,-93.7387841573567,687834.2680879482,695920.363967382,0
110,110,110,2,FHSS,12,2,-83.8820852382612,690279.8324940646,687440.8721176527,0
111,111,111,2,FHSS,23,3,-83.47870882613995,690440.8927991103,687632.1333015728,0
112,112,112,2,FHSS,12,3,-113.24214066596814,744987.9030200675,719614.7038212606,0
113,113,113,2,FHSS,16,0,-78.1913778493943,688564.3505127233,690141.5660793555,0
114,114,114,2,FHSS,18,1,-79.82764066611617,688297.1786491883,688648.0179915876,0
115,115,115,2,FHSS,14,1,-77.8589924255465,688883.571202028,690349.2015665497,0
116,116,116,2,FHSS,17,2,-99.48251292475996,679030.2899107164,681627.0188588493,0
117,117,117,2,FHSS,17,2,-103.54681624010534,705845.7347268704,676798.22231547,0
118,118,118,2,FHSS,8,1,-115.35488290527144,768016.3020718824,707555.583371038,0
119,119,119,2,FHSS,11,0,-83.0863574109843,688014.872191626,690793.3556024195,0
120,120,120,2,FHSS,10,1,-81.48569905426508,689989.2566642213,690939.3118902687,0
121,121,121,2,FHSS,16,2,-109.35566959299516,726119.5436074699,672454.5988471209,0
122,122,122,2,FHSS,10,0,-89.27016078231964,685422.547641881,689762.9075302171,0
123,123,123,2,FHSS,18,4,-79.27840752142109,688588.124128936,688447.1112538403,0
124,124,124,2,FHSS,9,0,-107.25167081390268,686013.5298916702,657856.5260285742,0
125,125,125,2,FHSS,12,1,-107.71403851973744,675200.2124335986,719716.6278000562,0
126,126,126,2,FHSS,11,1,-106.82745796630874,659596.9638749933,684449.2854714876,0
127,127,127,2,FHSS,12,0,-89.95116006767543,688235.1450443721,685243.1929397156,0
128,128,128,2,FHSS,14,1,-78.46348166098596,690090.3931586131,688478.3556754416,0
129,129,129,2,FHSS,15,0,-95.31203184169068,695529.2985809208,694607.8874817105,0
130,130,130,2,FHSS,11,0,-79.78332569341546,689647.684992888,688088.7990776465,0
131,131,131,2,FHSS,12,3,-76.41879194517216,688684.3192916868,689961.8103601175,0
132,132,132,2,FHSS,9,2,-101.9509170905584,672190.3781575619,688603.1963263762,0
133,133,133,2,FHSS,11,1,-88.38832092474689,692951.6016746983,690152.4240986963,0
134,134,134,2,FHSS,15,2,-77.92718526144408,690376.7792906659,688917.029901201,0
135,135,135,2,FHSS,10,1,-106.833727349913,711651.7859190189,709908.8647122915,0
136,136,136,2,FHSS,15,2,-94.10106165042028,691828.0390651041,682859.7969827573,0
137,137,137,2,FHSS,20,2,-81.24077735259374,688980.5057833954,687881.8244157969,0
138,138,138,2,FHSS,11,2,-112.81285645525406,629414.5309637928,694401.7686728652,0
139,139,139,2,FHSS,13,0,-85.75602042496084,689472.3955901852,686740.0448748098,0
140,140,140,2,FHSS,13,3,-84.56777382955865,688509.9662480467,691559.8053268453,0
141,141,141,2,FHSS,11,1,-77.9029359459099,688359.845680378,689155.5424389218,0
142,142,142,2,FHSS,13,3,-95.05092911295375,688348.8310304441,697128.0525023445,0
143,143,143,2,FHSS,17,1,-94.07935562340712,693427.2320131627,683720.0314368443,0
144,144,144,2,FHSS,15,1,-100.51034681904844,703327.6422313061,693841.4873661634,0
145,145,145,2,FHSS,12,1,-98.83508268784092,692278.6295947424,677714.4037256243,0
146,146,146,2,FHSS,21,2,-116.75127381193658,724906.685312507,601569.3159230734,0
147,147,147,2,FHSS,10,1,-111.33407114509144,643131.0667181805,710307.6722885899,0
148,148,148,2,FHSS,13,1,-80.23375640092543,689201.2473120556,688011.9237394183,0
149,149,149,2,FHSS,13,1,-102.1957328003959,693036.9348493263,706768.699468857,0
