,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,12,1,-90.31902678808447,688918.8640730735,693901.9634469227,0
54,54,FHSS,10,2,-97.43008644311203,683322.0112243436,697649.3866165647,0
55,55,FHSS,19,3,-107.40849043095312,693302.9217143382,657331.1741053137,0
56,56,FHSS,9,2,-112.05499704235312,743127.9070113337,676817.2203800145,0
57,57,FHSS,15,3,-82.6128707192449,687920.1422185656,688298.0265691103,0
58,58,FHSS,14,1,-81.24186876960151,690312.7577999583,690719.1171257631,0
59,59,FHSS,14,1,-104.9662278753474,677226.255921995,710544.455707098,0
60,60,FHSS,13,2,-81.79737243879799,687878.7813567794,690132.8654002178,0
61,61,FHSS,14,0,-104.91020436541223,708713.35883228,704069.8736190284,0
62,62,FHSS,16,0,-116.56515663787653,625024.5203580849,622673.1479792113,0
63,63,FHSS,12,0,-87.1847083866718,692040.1379310768,691144.7243419762,0
64,64,FHSS,13,2,-105.43124789216168,671385.5694091133,707780.2812608362,0
65,65,FHSS,17,2,-97.90891287251027,696312.3440606749,697750.7244038114,0
66,66,FHSS,15,2,-90.04194792436856,693664.462820964,688382.6704923306,0
67,67,FHSS,22,4,-88.39681281686319,688268.1335742233,685975.1539775186,0
68,68,FHSS,19,0,-101.51223517971046,678688.6752338737,677014.224870359,0
69,69,FHSS,20,0,-98.74472573905575,677492.7699083859,689467.0124758031,0
70,70,FHSS,22,1,-111.89869290527388,726589.6746782359,649987.085512916,0
71,71,FHSS,17,3,-102.92159445941166,673046.1971634428,679221.2440360801,0
72,72,FHSS,10,3,-82.63710806582615,690012.0022623127,691177.2203866849,0
73,73,FHSS,23,2,-113.70831818228541,651899.7302962458,634208.3098695378,0
74,74,FHSS,24,2,-105.60058489078628,703933.06790946,667552.5455721301,0
75,75,FHSS,13,2,-102.43690374589988,671435.3411661682,686366.6665372093,0
76,76,FHSS,15,1,-115.48392038296424,690396.8270337611,607537.2252136627,0
77,77,FHSS,8,2,-112.10787284003445,703779.2700107374,635792.4296950158,0
78,78,FHSS,10,2,-98.92284835811265,686661.1150120989,701261.4247898445,0
79,79,FHSS,12,1,-89.87202125284009,685805.8098618981,691738.4923000662,0
80,80,FHSS,17,3,-86.36667608573163,690416.7578732391,692094.997129872,0
81,81,FHSS,17,1,-77.89135668697881,688489.4382818543,689974.7305678243,0
82,82,FHSS,13,0,-106.06292301819074,716970.7155077287,686860.5966257594,0
83,83,FHSS,13,0,-105.7014387180322,714273.4373249616,680098.5494368537,0
84,84,FHSS,16,0,-79.81249731591016,689604.8810518329,688077.2814882076,0
85,85,FHSS,15,0,-91.60212162219207,690045.3790972389,684212.518505951,0
86,86,FHSS,18,0,-108.63228601965261,679495.2267960632,653552.2974679782,0
87,87,FHSS,10,2,-108.91571594485703,722635.8891098895,708740.3191531152,0
88,88,FHSS,19,1,-115.9124485299601,630879.233617968,752447.3697995918,0
89,89,FHSS,13,0,-115.21627186050114,755733.9416525846,645766.3647563177,0
90,90,FHSS,12,2,-98.26947117374809,687041.3251568817,700443.1292987325,0
91,91,FHSS,10,0,-99.60875358653459,693088.6524379235,702051.7980560814,0
92,92,FHSS,22,0,-100.71576525212068,691821.2058507616,674652.1207074395,0
93,93,FHSS,13,1,-113.09196607532645,663918.3362690962,632708.3346566146,0
94,94,FHSS,12,2,-93.15515898883773,687860.7061208518,683343.5642364569,0
95,95,FHSS,14,2,-107.23722565299202,708496.9445233074,664120.4927579772,0
96,96,FHSS,17,0,-111.14380536128313,722266.7708575362,726673.248924403,0
97,97,FHSS,13,0,-89.66112712106055,688594.6084886043,685303.0480998392,0
98,98,FHSS,15,1,-92.46820276333452,689564.1347298011,695195.1328944406,0
99,99,FHSS,13,1,-80.08644498547729,690488.5532854323,690290.5116143216,0
100,100,FHSS,14,0,-105.2836300657645,687158.7186646616,714612.9613200049,0
101,101,FHSS,11,0,-87.54289374122465,688791.9613679894,686188.0138328624,0
102,102,FHSS,14,1,-84.5035097475013,687912.4233660664,687649.2544073971,0
103,103,FHSS,12,1,-92.98108233554181,693165.0110083435,694267.3101140428,0
104,104,FHSS,14,0,-91.06270960717293,693374.3320892538,692329.0813034752,0
105,105,FHSS,18,4,-115.10097942506073,746047.1451666834,635274.1936475966,0
106,106,FHSS,12,2,-87.09233222063598,692400.7518174574,690288.9606424767,0
107,107,FHSS,14,0,-92.56694757762881,695076.1773339574,687942.888869601,0
108,108,FHSS,14,0,-99.82975509356598,696735.9554243572,700755.943679855,0
109,109,FHSS,16,2,-95.19297358659894,686652.923780263,696833.3732669541,0
110,110,FHSS,13,0,-105.32295116756167,696948.0500834278,713685.0048100734,0
111,111,FHSS,15,2,-87.11921928937821,691927.8161229487,687557.5263053452,0
112,112,FHSS,13,0,-91.25150482174121,686451.2991787889,685344.1070522103,0
113,113,FHSS,15,2,-94.96231459057843,685124.2658621359,683001.6781379166,0
114,114,FHSS,18,0,-81.03181434957861,688433.709734672,688206.8186481801,0
115,115,FHSS,13,2,-77.62603611639774,689246.4128034902,688376.1983118446,0
116,116,FHSS,20,3,-104.67009046729781,696994.6796443526,711734.8245946849,0
117,117,FHSS,9,1,-76.71961837030298,689142.5943787063,690316.0138663177,0
118,118,FHSS,16,3,-107.94804617809596,723499.351870582,693926.1189238246,0
119,119,FHSS,6,1,-93.92565379533916,690751.2146669137,696121.7388309353,0
120,120,FHSS,19,2,-103.93862045692555,703630.4640300019,673055.2962922567,0
121,121,FHSS,13,1,-100.12997422477979,699767.1296700143,698800.6545233817,0
122,122,FHSS,8,1,-86.8469757416207,687796.7124699707,691974.2353529565,0
123,123,FHSS,11,1,-110.53772029627578,700227.2291389472,644360.8332683174,0
124,124,FHSS,9,1,-117.65184695972121,675333.8529162416,585265.3652789308,0
125,125,FHSS,16,1,-93.98311424254923,692397.608603712,683203.4178659919,0
126,126,FHSS,20,2,-94.8337651838852,696208.3367032212,692804.7651522789,0
127,127,FHSS,13,1,-100.80459090889069,697264.2213810381,676504.3518094713,0
128,128,FHSS,19,3,-85.93975679303985,690410.795901166,691950.0223362216,0
129,129,FHSS,13,1,-106.89997067088947,690424.1496338069,658950.3818152429,0
130,130,FHSS,11,0,-113.71435602411839,627914.346393054,715464.6195834844,0
131,131,FHSS,10,2,-92.86911852297327,686062.8915105722,694461.5059376538,0
132,132,FHSS,15,1,-80.82608785206705,688665.290039736,688092.7475690144,0
133,133,FHSS,12,1,-86.36321890298784,691903.5372721695,687998.1623532585,0
134,134,FHSS,13,2,-82.63091729127916,689918.1303230742,691205.0453802233,0
135,135,FHSS,15,1,-107.17573378598358,720036.7017636,696610.692753807,0
136,136,FHSS,14,0,-85.4116970135029,686941.3137464648,688707.8883354276,0
137,137,FHSS,12,0,-85.68960103587129,687153.6095676508,690801.549251246,0
138,138,FHSS,13,3,-77.42670460650463,690074.2787113667,690191.2002534469,0
139,139,FHSS,11,1,-76.62715507843902,689361.1969568962,690343.6521935847,0
140,140,FHSS,23,1,-90.16273812903376,689528.1698218286,693846.736296462,0
141,141,FHSS,10,1,-111.50665484150882,649487.4897355826,722413.2188424852,0
142,142,FHSS,12,2,-115.98316460802673,754129.134041082,747139.569600839,0
143,143,FHSS,11,1,-109.4938695954901,728745.6700061137,677549.852110766,0
144,144,FHSS,11,0,-94.3565924358728,688299.8428385175,682306.0215721183,0
145,145,FHSS,11,4,-96.92511222200943,681416.5888194585,694843.8863389051,0
146,146,FHSS,13,1,-83.2847384060998,691347.9667291106,688873.7354619227,0
147,147,FHSS,13,1,-80.52494511070671,688818.5210200307,690748.5993842698,0
148,148,FHSS,16,0,-112.18098827132951,665546.6337106964,740048.9912547135,0
149,149,FHSS,11,2,-87.96766564325947,687707.9856899735,692407.2141121465,0
