,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,124,82,-90.60146365883031,692856.6940118512,692558.9600207054,0
41,41,CSS,123,86,-95.5066784334378,681412.8223385018,691261.476993625,0
42,42,CSS,135,97,-91.15725769232694,688065.7378405662,684620.7387442915,0
43,43,CSS,110,83,-91.89870799263447,691096.569148159,684260.8594675609,0
44,44,CSS,117,89,-94.36723780297073,685304.0114372331,695324.9625621898,0
45,45,CSS,115,83,-89.04483002392048,688219.2768655996,693125.9439835948,0
46,46,CSS,112,82,-104.79812867963226,667363.2002448512,680116.2814597131,0
47,47,CSS,129,102,-100.41659129121848,703384.6596825778,685739.0027243535,0
48,48,CSS,124,85,-81.91769410702258,690961.3959195545,688672.3205976646,0
49,49,CSS,111,71,-76.8316880001621,688482.7294517579,689640.563345286,0
50,50,FHSS,10,0,-77.63528528434429,689979.7148826933,688529.6331311543,0
51,51,FHSS,8,0,-107.16200093578568,696313.1073689199,658767.806848325,0
52,52,FHSS,14,0,-80.31141044117071,690419.2420232785,690421.4289572773,0
53,53,FHSS,11,1,-100.0253236624194,688707.8103974254,703204.766167489,0
54,54,FHSS,16,0,-82.60850915031853,689496.6532061049,691268.5671845783,0
55,55,FHSS,12,2,-80.67514994272793,688004.3021881683,688924.4605892556,0
56,56,FHSS,16,0,-90.07594970789638,690634.2385777895,693630.4321772086,0
57,57,FHSS,21,3,-106.2299299340916,699430.9183317901,715786.6597184201,0
58,58,FHSS,17,2,-97.77417331792405,698978.7672003472,684714.4360316586,0
59,59,FHSS,11,1,-96.93351613403058,686399.0467404501,680216.6558460447,0
60,60,FHSS,12,0,-80.03192913860505,689011.3108695599,688087.8307561422,0
61,61,FHSS,13,1,-109.64879532044374,694841.5688150213,647941.5969250723,0
62,62,FHSS,16,1,-110.39757954827408,717164.2139535386,725578.7791345298,0
63,63,FHSS,9,0,-102.86282231672845,701185.2804827857,704510.9602206366,0
64,64,FHSS,16,0,-86.29704682291367,687934.6032960693,686980.9840745673,0
65,65,FHSS,19,1,-101.12376178220403,679771.1330440135,701769.5701019316,0
66,66,FHSS,13,0,-100.93465526144213,679450.9804218819,677749.4425575165,0
67,67,FHSS,14,0,-114.50931959616307,644788.729086366,631398.1260337385,0
68,68,FHSS,10,0,-96.99961989429976,697824.1828951584,694336.6349264084,0
69,69,FHSS,13,3,-117.7705730722796,629220.4422222085,777318.1760598605,0
70,70,FHSS,15,1,-85.46868650726276,691687.5391585847,688186.9980864207,0
71,71,FHSS,15,0,-111.9846431048662,636262.897794918,676354.4857861883,0
72,72,FHSS,14,0,-103.86168864968705,685708.135462495,668251.0411995058,0
73,73,FHSS,14,4,-88.6366572775891,689858.5566854567,693106.310949277,0
74,74,FHSS,17,1,-113.95391028589796,717164.0194050056,626614.8419502953,0
75,75,FHSS,14,2,-76.79837803174527,690358.7128375869,689314.8777053201,0
76,76,FHSS,14,1,-100.83552283430606,701552.311184351,698492.5596961789,0
77,77,FHSS,11,0,-83.43329649952614,687552.5280137715,690263.7475928687,0
78,78,FHSS,9,0,-103.02676682137806,695965.8230498434,671032.1549596852,0
79,79,FHSS,15,1,-97.16890117134244,685966.5543587854,680085.9199524027,0
80,80,FHSS,10,1,-110.72466295994137,712485.6787861442,648077.2154812388,0
81,81,FHSS,16,1,-82.41459283569678,689803.7326342541,687635.4291845945,0
82,82,FHSS,11,0,-114.53476074357008,715755.0440836166,620897.4724459813,0
83,83,FHSS,9,0,-109.383737301517,727863.9636852024,676487.8626171957,0
84,84,FHSS,18,4,-90.25207206878248,692805.565444897,686482.5847865994,0
85,85,FHSS,16,0,-95.04114422230242,697079.2197513864,688090.7938916421,0
86,86,FHSS,15,0,-86.2468243864273,687787.0782503047,687096.9886848872,0
87,87,FHSS,13,1,-104.48861893224716,709230.4051278383,701256.170812762,0
88,88,FHSS,16,3,-104.53623720614144,706895.3358972666,704684.9130427703,0
89,89,FHSS,13,1,-93.15321431131254,683534.0146020357,687252.1406242711,0
90,90,FHSS,16,2,-81.91411530551198,690127.0401597372,690971.2024954369,0
91,91,FHSS,15,0,-105.98410792644678,678327.0372959503,664322.9228975266,0
92,92,FHSS,9,1,-106.21482298956478,704680.3151922093,713078.6544486777,0
93,93,FHSS,17,1,-81.6095514558503,688638.155659423,687944.6874780884,0
94,94,FHSS,20,0,-113.18087929781245,626901.9647618601,683276.3538195771,0
95,95,FHSS,21,1,-112.81889064219644,661960.3813160581,635782.770084176,0
96,96,FHSS,14,2,-90.92340335804332,688888.5229656417,694226.1378674826,0
97,97,FHSS,9,1,-89.59212738356801,692934.6532756157,687208.9250331996,0
98,98,FHSS,21,5,-91.18319839137578,694250.9696602303,688194.7185376387,0
99,99,FHSS,12,3,-78.58152063779522,688871.9625864873,688372.9623353506,0
100,100,FHSS,10,1,-100.33729661670127,675824.4954794045,693925.0727210385,0
101,101,FHSS,15,0,-82.75609743845804,690107.7839900058,687652.6157813969,0
102,102,FHSS,11,1,-95.72471190604071,697739.8152768391,690634.0403625143,0
103,103,FHSS,22,2,-102.37059242981678,688602.5493150731,671336.0996959048,0
104,104,FHSS,18,1,-93.08603106252212,684385.0882355191,685758.8623937382,0
105,105,FHSS,19,1,-96.69698277458511,697015.2475029915,683859.3015827336,0
106,106,FHSS,16,0,-89.06478670961852,693105.7353683735,688130.356456879,0
107,107,FHSS,8,1,-80.18713810977775,690162.937555942,690600.3829161284,0
108,108,FHSS,15,2,-77.85378476973115,690155.07060383,688634.2284532769,0
109,109,FHSS,14,0,-83.48134585265902,691286.9617678712,688569.3471193534,0
110,110,FHSS,14,3,-85.87398412985567,687486.4828292219,687505.6027717859,0
111,111,FHSS,10,1,-79.51302236892775,690634.9875017458,689855.0922543256,0
112,112,FHSS,16,1,-106.27263451328365,697760.0025327542,662314.2321199276,0
113,113,FHSS,20,4,-83.91803339430226,689455.7427346098,691572.6677073827,0
114,114,FHSS,13,1,-89.05967709978971,689443.6345934335,693318.9498990458,0
115,115,FHSS,15,4,-98.29722879043254,678313.8738402599,691645.5939433787,0
116,116,FHSS,16,0,-108.03749161835287,676275.1701342706,721573.9718605741,0
117,117,FHSS,12,1,-76.75937193007243,690326.2200304499,689162.6894887306,0
118,118,FHSS,19,3,-91.62259405263184,687480.6866898936,694292.6114442641,0
119,119,FHSS,22,0,-116.48949742324629,767903.0864698633,641556.6900329106,0
120,120,FHSS,16,1,-90.49124618849893,693725.8210248629,691029.3103527544,0
121,121,FHSS,13,3,-95.34570686650875,693810.6741714247,696162.7183841245,0
122,122,FHSS,13,2,-87.26095780750376,688101.7446925807,686516.230830878,0
123,123,FHSS,18,0,-98.85409973230264,698349.4462011732,697521.1365318438,0
124,124,FHSS,13,0,-78.9780903688406,688241.404494333,689772.8504483005,0
125,125,FHSS,9,0,-96.44451893629723,680314.7098570716,690358.2070415153,0
126,126,FHSS,10,1,-98.27665591571208,700237.6534585597,692623.105521452,0
127,127,FHSS,16,2,-89.66084954136292,689615.8665103375,685227.8585394095,0
128,128,FHSS,17,3,-112.9022604659751,712370.7052690361,633084.0699066673,0
129,129,FHSS,21,1,-111.12571677665788,673285.5069867463,736290.4995423784,0
130,130,FHSS,18,1,-102.6564465066053,688188.0363247178,708069.2836915731,0
131,131,FHSS,13,1,-102.89796764754433,707844.0906870065,694873.8512409084,0
132,132,FHSS,19,1,-95.99628776828229,696844.2454414772,693903.7404098546,0
133,133,FHSS,16,0,-84.90031623087978,687664.5934379353,687734.2948599356,0
134,134,FHSS,21,2,-96.69743858788198,688834.4542991928,680012.9770818225,0
135,135,FHSS,15,3,-111.38936849044451,668681.1408443983,642701.0733446613,0
136,136,FHSS,14,0,-86.77910399955296,692109.8974267843,690733.7859334529,0
137,137,FHSS,18,2,-80.86003212667521,690916.0517980176,689627.0809200339,0
138,138,FHSS,24,2,-98.63451092819537,700984.4902432419,687279.764709803,0
139,139,FHSS,16,1,-97.2189211962833,687054.6122589164,699127.6618966715,0
140,140,FHSS,21,2,-87.80935613578043,686302.9382229963,690749.7841091095,0
141,141,FHSS,10,0,-88.41174738571831,685910.6399821274,690361.6975317938,0
142,142,FHSS,9,1,-81.41601371421567,689356.5581589468,687790.9221539227,0
143,143,FHSS,12,0,-89.29068068648034,685670.2908197687,690865.1707491534,0
144,144,FHSS,14,2,-83.57840380380173,687951.3985527757,687930.2164769099,0
145,145,FHSS,12,2,-115.78492017806701,631937.2970103129,751718.3047999967,0
146,146,FHSS,12,0,-94.96471829230188,696209.1300872734,693054.3281109208,0
147,147,FHSS,15,0,-77.8985557198278,689761.8106166681,688388.289754538,0
148,148,FHSS,19,1,-91.92646947701988,686147.3537223805,685063.3551127701,0
149,149,FHSS,20,2,-110.17685008258739,649375.0168919275,670111.339780719,0
