,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,22,2,-81.97311260438974,689365.8958869431,691138.7781315207,0
60,60,FHSS,18,2,-114.47799440319568,750225.877281273,649165.5848013788,0
61,61,FHSS,16,2,-79.13136826194385,688165.1667931215,689385.8059555294,0
62,62,FHSS,9,1,-80.09745640265176,690690.4034238061,688860.8180779126,0
63,63,FHSS,12,1,-95.18784346832253,688461.8722479854,681554.5538161381,0
64,64,FHSS,11,2,-91.85802398703376,687874.0898734159,694581.0285458593,0
65,65,FHSS,15,2,-89.02394523561897,689487.9320915317,685519.718248856,0
66,66,FHSS,18,2,-111.53813822909532,688972.3792580034,637426.7565883847,0
67,67,FHSS,17,3,-86.04522511002999,687949.1268404092,687067.4560604221,0
68,68,FHSS,19,1,-85.0179298845488,687969.6581718366,691397.1296641061,0
69,69,FHSS,12,2,-116.22302844103052,773854.8202228108,660821.7969982328,0
70,70,FHSS,18,1,-82.02136697223389,690076.777378068,691016.418482554,0
71,71,FHSS,14,0,-114.49062010675908,618104.3944191707,673631.4558231895,0
72,72,FHSS,14,2,-106.17651513015608,661435.5857378952,687482.4604129137,0
73,73,FHSS,13,1,-78.33606185643279,690004.4408639643,690380.9140679059,0
74,74,FHSS,17,1,-83.52470371828596,688239.9613505626,691113.5564408994,0
75,75,FHSS,21,2,-81.2028297179256,690257.2048497567,688074.7047022311,0
76,76,FHSS,14,1,-89.90567993910514,691791.3436666881,693001.5224941187,0
77,77,FHSS,11,2,-107.49721955762666,685616.013294472,721836.5260269771,0
78,78,FHSS,8,1,-82.92772905169517,688083.3587245385,688011.3568742165,0
79,79,FHSS,15,1,-87.49961993817864,692258.3217591636,687811.9947139759,0
80,80,FHSS,11,0,-114.38143330412362,727285.0809726805,628037.0812973863,0
81,81,FHSS,20,0,-104.83337088636749,679359.5868189194,711231.425559742,0
82,82,FHSS,8,0,-96.04190960425225,697709.8650342374,686697.4541572301,0
83,83,FHSS,10,0,-108.75900879005148,704264.146151403,654704.5619279941,0
84,84,FHSS,18,3,-109.79106624388619,728024.1728781055,671621.2121810049,0
85,85,FHSS,12,0,-115.4802754346525,771139.9571531077,685047.5151981661,0
86,86,FHSS,14,0,-92.3791853758145,688537.6287110647,695071.1783195906,0
87,87,FHSS,14,2,-113.92639260845607,662940.7750331218,626298.8535867329,0
88,88,FHSS,10,0,-109.06404060414548,686979.8365461639,728435.8446825382,0
89,89,FHSS,16,1,-114.92622160150924,759845.1775712412,719994.8066713173,0
90,90,FHSS,10,0,-101.64535641717825,672768.1347544248,689570.7217041452,0
91,91,FHSS,19,3,-94.46079551130397,684940.0182336083,683668.042806104,0
92,92,FHSS,14,0,-102.43158516336776,692117.3608338946,671392.6462155413,0
93,93,FHSS,15,1,-97.72847850021301,695765.0696370541,680923.5567744459,0
94,94,FHSS,15,3,-93.81051861963707,693148.2725007772,683786.2520796923,0
95,95,FHSS,20,2,-115.26446484982915,740759.1901857711,750544.3756796787,0
96,96,FHSS,13,3,-102.83987171779242,700391.4039654386,673785.9953359282,0
97,97,FHSS,13,0,-92.6444887109366,695176.8490469175,688137.5910228016,0
98,98,FHSS,14,2,-98.19831912365663,700597.9926812983,689735.7186566845,0
99,99,FHSS,19,2,-104.80822429012454,702907.2884995149,709201.9029308374,0
100,100,FHSS,11,1,-105.14922526686672,674665.6833414155,709492.771307623,0
101,101,FHSS,9,0,-113.13016024531998,688602.2151791166,626972.5871033403,0
102,102,FHSS,16,1,-99.8508142568903,677740.019419013,682552.6208170726,0
103,103,FHSS,13,3,-107.10059890672052,662102.1687225748,704478.20750577,0
104,104,FHSS,10,0,-107.16817700030545,714060.0419282865,708916.7222708499,0
105,105,FHSS,17,1,-115.5585291476057,606827.0136123111,689995.8267395947,0
106,106,FHSS,17,1,-77.99961154388862,690237.4044192354,690127.6453338339,0
107,107,FHSS,17,1,-85.94105382688505,691757.5379540423,690804.6319702769,0
108,108,FHSS,8,0,-79.06250018566962,688201.4659192594,689666.6055312933,0
109,109,FHSS,15,2,-99.90402710844278,691495.4042470562,675951.3000554381,0
110,110,FHSS,10,0,-117.8906331131781,793958.5498618471,662234.7774239946,0
111,111,FHSS,20,3,-90.01328539085709,685103.4177732178,688726.7654453713,0
112,112,FHSS,15,1,-109.2115002611874,684188.6943599522,649985.3964400428,0
113,113,FHSS,6,1,-95.00385950082016,697000.2697307962,690969.8347287872,0
114,114,FHSS,19,1,-116.76762706225236,631822.5351347647,764866.5290667834,0
115,115,FHSS,21,3,-88.58609655339662,690598.7215106684,685906.0641665009,0
116,116,FHSS,9,1,-107.05507545581237,719540.8925322159,696816.3269227582,0
117,117,FHSS,6,1,-84.53478804473723,688583.2271482531,691579.6258538581,0
118,118,FHSS,22,5,-92.07575540825604,683956.7205189443,688495.6970340754,0
119,119,FHSS,17,0,-94.89583327621366,681859.2807214411,690645.4330179564,0
120,120,FHSS,16,1,-116.74032827138188,739267.3449557303,769833.9816436111,0
121,121,FHSS,15,1,-96.25647528689515,680581.3962364058,687950.3185568898,0
122,122,FHSS,13,0,-82.1882934149958,691156.7863960511,689108.9742345896,0
123,123,FHSS,16,2,-83.54598651892755,691476.0176702213,689247.5716989652,0
124,124,FHSS,12,0,-110.99010117676497,661665.7695916062,729565.2122345499,0
125,125,FHSS,12,1,-88.26282211807762,686003.2281798732,690459.7785756066,0
126,126,FHSS,14,2,-98.49466596430604,682246.6428652165,680313.1165652388,0
127,127,FHSS,5,0,-106.76085657255578,681540.3414087015,660468.8849719273,0
128,128,FHSS,15,1,-89.32744317886417,685564.3709978785,690614.2829788644,0
129,129,FHSS,15,1,-112.23691111931858,663393.6935552865,739385.260916084,0
130,130,FHSS,14,0,-80.97206157658368,690031.7756420557,690820.5821199247,0
131,131,FHSS,21,1,-96.01068928707168,695933.682556608,683654.0008639196,0
132,132,FHSS,9,1,-104.20699364890281,679204.2870235967,709297.3303192139,0
133,133,FHSS,14,1,-117.33345100757884,606112.5427129383,631747.2573868884,0
134,134,FHSS,20,3,-91.7687304260199,694749.2169117283,689359.030959782,0
135,135,FHSS,17,3,-116.73788542911385,765993.8599045355,633881.3513777414,0
136,136,FHSS,9,0,-93.98173376089015,689184.4811120058,682527.1410218615,0
137,137,FHSS,17,2,-90.29924358876836,685056.9120400958,690577.2345190326,0
138,138,FHSS,16,1,-93.03212049420468,693332.7839644661,684642.2118565489,0
139,139,FHSS,20,3,-107.54559214009271,672319.7258740041,717440.3176376546,0
140,140,FHSS,20,1,-90.769892283609,684658.8252823863,689657.2921774037,0
141,141,FHSS,12,1,-90.81672689310602,692300.4715963721,685597.8264863832,0
142,142,FHSS,13,0,-113.97699355421115,685506.3742279536,620683.5569608386,0
143,143,FHSS,13,1,-105.24128884559187,697501.1775711267,713255.2715190257,0
144,144,FHSS,11,2,-100.92738218495965,682840.9032751998,675567.7997099467,0
145,145,FHSS,19,2,-101.60416177396164,672869.9490190871,688522.7603976354,0
146,146,FHSS,15,0,-112.2760263290614,648354.9471483744,728365.4166222988,0
147,147,FHSS,16,0,-96.1323370658867,681276.1176802546,692825.9895236563,0
148,148,FHSS,19,1,-96.13468329138446,686228.7902650711,681179.7140924003,0
149,149,FHSS,15,0,-107.17429136524363,661895.7231695951,674167.9672275828,0
