,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,12,0,-111.06914444850314,738664.3703881807,689279.7151031434,0
53,53,53,2,FHSS,7,1,-103.52066256473226,709808.5787555289,692658.2496751696,0
54,54,54,2,FHSS,17,0,-83.93675146526192,688911.9805224875,691519.5494154727,0
55,55,55,2,FHSS,12,4,-116.00884771144224,760510.769492727,739515.4574542018,0
56,56,56,2,FHSS,14,2,-92.20869738165302,687467.998417634,684141.9901813846,0
57,57,57,2,FHSS,10,1,-90.4616857801456,692526.7386711069,692785.1257378325,0
58,58,58,2,FHSS,17,1,-98.1757051259336,697786.6956260017,682031.8768625129,0
59,59,59,2,FHSS,18,1,-95.7708687687084,697624.0996504743,691452.3613406384,0
60,60,60,2,FHSS,14,1,-98.56945969093636,691034.7793260594,677844.1384954524,0
61,61,61,2,FHSS,8,0,-82.31689433352739,688002.3900020373,688293.3473213152,0
62,62,62,2,FHSS,17,0,-100.3879387775067,698759.2818638916,700364.7064385796,0
63,63,63,2,FHSS,7,1,-104.37486532605077,708287.7690698989,676643.777143199,0
64,64,64,2,FHSS,13,0,-104.7565636238946,680712.5072913893,667243.8977124754,0
65,65,65,2,FHSS,16,2,-86.45742434779926,689034.400791743,686539.2350780509,0
66,66,66,2,FHSS,11,1,-92.91229903495636,686182.7021329362,694574.56700892,0
67,67,67,2,FHSS,12,2,-114.6399350807066,651667.8692387027,753408.2380912896,0
68,68,68,2,FHSS,12,2,-92.54758374280914,683922.242730791,691403.6765636199,0
69,69,69,2,FHSS,14,0,-76.28720442216868,688543.5857253668,689178.116391764,0
70,70,70,2,FHSS,14,1,-103.05495010219946,684111.4895382493,670565.796027453,0
71,71,71,2,FHSS,13,2,-90.68672896509533,691307.5901505578,685096.2245235008,0
72,72,72,2,FHSS,16,2,-108.27368677154227,716947.5058927636,666690.7513613458,0
73,73,73,2,FHSS,7,1,-81.81993083792898,690409.1794644214,690784.8127123661,0
74,74,74,2,FHSS,13,1,-110.1270782635984,704709.4815943529,730869.4631579682,0
75,75,75,2,FHSS,15,1,-91.10107002993485,692009.1577661375,685205.3273194372,0
76,76,76,2,FHSS,16,2,-95.26942607925382,689536.7324900563,681423.7408304631,0
77,77,77,2,FHSS,15,1,-103.87996839090482,690514.6639552553,667912.5494452262,0
78,78,78,2,FHSS,19,3,-88.81421826181395,685892.5321891035,687977.7378061308,0
79,79,79,2,FHSS,15,2,-100.05367009312988,694385.2726394285,702344.2228223077,0
80,80,80,2,FHSS,17,2,-105.50658656793132,693236.7373185251,715087.8492663293,0
81,81,81,2,FHSS,18,1,-81.66016153575055,689955.3378162651,690986.8364451623,0
82,82,82,2,FHSS,12,2,-91.92836158238865,686842.1760175467,684618.5658717398,0
83,83,83,2,FHSS,15,1,-76.60313348981515,688692.098570989,690003.1904716147,0
84,84,84,2,FHSS,19,1,-91.1206374338367,685732.467932166,686091.8338236752,0
85,85,85,2,FHSS,16,1,-79.87306016910064,690620.6632339351,690026.3186655818,0
86,86,86,2,FHSS,14,2,-80.16263424592672,688643.4295937436,690585.622109746,0
87,87,87,2,FHSS,10,1,-89.38865412394247,690393.1121450218,693349.3341875848,0
88,88,88,2,FHSS,9,0,-89.8503119756927,686496.049955149,692545.6231469121,0
89,89,89,2,FHSS,13,4,-76.96183714033607,689414.2461733136,690381.6657443087,0
90,90,90,2,FHSS,10,3,-114.56968963941966,749483.3903642024,646715.220326799,0
91,91,91,2,FHSS,13,1,-91.9070918092208,693748.2542296946,692668.3085594698,0
92,92,92,2,FHSS,16,4,-78.01951912478529,690485.8155765006,689194.6817089629,0
93,93,93,2,FHSS,15,0,-104.9216061951431,712649.9812175133,696407.9792757407,0
94,94,94,2,FHSS,12,1,-84.7101453345835,687845.853620731,687633.2276047118,0
95,95,95,2,FHSS,16,1,-78.71089098097951,688940.6196207943,690501.042299082,0
96,96,96,2,FHSS,17,2,-110.69687107462929,642243.4999956448,690772.9462195834,0
97,97,97,2,FHSS,15,3,-95.26614588046668,683804.882843595,695097.4214965561,0
98,98,98,2,FHSS,21,1,-112.76240696370616,634000.1687397299,712044.2477483725,0
99,99,99,2,FHSS,11,1,-104.69400476376228,678367.547086305,668507.0102387215,0
100,100,100,2,FHSS,20,2,-104.3721830541674,706260.3890494306,704744.3567262387,0
101,101,101,2,FHSS,13,2,-79.83073802405025,688217.0001122294,690042.1927150128,0
102,102,102,2,FHSS,15,1,-100.13526363113628,702230.9452602299,695005.8355044686,0
103,103,103,2,FHSS,10,1,-85.99652534887953,689077.4527812506,686684.6573280407,0
104,104,104,2,FHSS,9,0,-111.04334764799516,699906.5510588796,737383.7849663992,0
105,105,105,2,FHSS,12,1,-81.38709609626521,687829.8722971502,689079.0159732816,0
106,106,106,2,FHSS,13,1,-105.10209402014232,701238.2551170175,667636.742930695,0
107,107,107,2,FHSS,14,0,-95.60839196278204,687618.8874695365,697521.5174495927,0
108,108,108,2,FHSS,15,1,-78.03174531829704,689049.3407433549,690447.635611498,0
109,109,109,2,FHSS,10,0,-106.06608918093464,683623.9794321047,716487.032672537,0
110,110,110,2,FHSS,7,0,-85.24906648167294,690279.8561146011,691776.6829668785,0
111,111,111,2,FHSS,15,1,-88.21887169881771,689592.5073256495,692953.8654648825,0
112,112,112,2,FHSS,13,1,-103.09316701785382,687134.3643443504,669880.7506250934,0
113,113,113,2,FHSS,15,2,-96.90846133848966,690604.1663264915,679837.8236882201,0
114,114,114,2,FHSS,12,1,-86.83404076724945,690704.9531870846,686677.0476359895,0
115,115,115,2,FHSS,12,1,-88.08964440640008,688598.4971477686,686011.6286386343,0
116,116,116,2,FHSS,21,0,-86.12641019392656,687007.8816966892,687997.4041130071,0
117,117,117,2,FHSS,11,0,-112.5622002628401,726354.2913520503,644063.3444251064,0
118,118,118,2,FHSS,14,2,-100.81759809547044,698489.8663317186,701515.2757182539,0
119,119,119,2,FHSS,15,1,-109.70274569577326,658156.0899684858,717592.520928724,0
120,120,120,2,FHSS,18,0,-76.94031118894769,690319.5235515226,689076.1433480737,0
121,121,121,2,FHSS,16,1,-93.3097998831334,694975.9296415034,692520.7148593708,0
122,122,122,2,FHSS,8,0,-109.97170634723436,691710.4762021956,646064.3673089335,0
123,123,123,2,FHSS,18,0,-106.87229445014978,687224.1049805313,719712.6932057815,0
124,124,124,2,FHSS,15,1,-91.63859874244773,688405.5799576656,684248.9162782049,0
125,125,125,2,FHSS,11,1,-88.16722492210214,690348.6541096729,686011.4601124754,0
126,126,126,2,FHSS,15,2,-116.7766631242364,721090.5700980941,599827.8603034616,0
127,127,127,2,FHSS,21,1,-100.23341143153684,681365.374175601,677775.1474143254,0
128,128,128,2,FHSS,16,0,-92.99553241422988,683267.9599761596,689665.8987654764,0
129,129,129,2,FHSS,15,1,-106.36488435553198,715300.4503269253,701696.6194763269,0
130,130,130,2,FHSS,16,1,-96.707857850382,697836.0153167022,685181.6611776723,0
131,131,131,2,FHSS,11,0,-101.40563505291864,680932.7556474227,675617.7481932887,0
132,132,132,2,FHSS,13,3,-109.72388427368716,652912.7322865957,668254.7864126731,0
133,133,133,2,FHSS,15,1,-87.34579356045656,686858.3603448044,691354.4458572128,0
134,134,134,2,FHSS,19,3,-92.18185433577952,691460.2514183236,694620.9865476748,0
135,135,135,2,FHSS,13,1,-77.79811521394687,689971.261164484,690321.1571884409,0
136,136,136,2,FHSS,11,0,-101.79522684059611,681596.2536186595,674388.802869207,0
137,137,137,2,FHSS,14,1,-114.78066425052856,755867.8207133922,653557.2993221879,0
138,138,138,2,FHSS,8,0,-81.19122224050646,688286.5239952612,688301.6650909137,0
139,139,139,2,FHSS,10,1,-86.65800950094234,686491.3172779346,689921.7367161439,0
140,140,140,2,FHSS,21,1,-91.10303239229792,686500.5332089803,685413.7091172723,0
141,141,141,2,FHSS,23,5,-108.188686106985,665012.4339649698,663828.2463478688,0
142,142,142,2,FHSS,16,0,-106.88100364480644,677063.8150243491,717202.6337112889,0
143,143,143,2,FHSS,17,2,-100.02656292929338,693578.8036586575,702580.9018800936,0
144,144,144,2,FHSS,15,2,-79.55585359616188,690560.5060908924,688785.8584902621,0
145,145,145,2,FHSS,14,1,-115.87034309041464,615489.469846509,732582.3557541242,0
146,146,146,2,FHSS,13,0,-95.61663448062504,681674.1555306715,686367.241875942,0
147,147,147,2,FHSS,18,2,-88.1283322945156,686047.3523437529,690416.5192078713,0
148,148,148,2,FHSS,20,4,-93.50670595515012,683113.1177939713,687719.7314025946,0
149,149,149,2,FHSS,12,0,-98.9641370603842,694490.4101059628,700528.9014102028,0
