,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,137,2,FHSS,11,0,-97.5621860961772,696488.6265002703,697033.0220277325,0
138,138,138,2,FHSS,21,0,-85.29710417950521,687162.5394099557,690579.9460332835,0
139,139,139,2,FHSS,13,4,-117.93699789529576,642411.3490024997,787314.0720053598,0
140,140,140,2,FHSS,8,1,-83.59962840893724,691153.4925871297,690554.7025041291,0
141,141,141,2,FHSS,15,2,-104.45181308682167,686806.3870721918,712254.6836627662,0
142,142,142,2,FHSS,20,2,-109.1487197539841,722090.0133729044,711570.2712152076,0
143,143,143,2,FHSS,16,0,-77.62379103618872,689557.1685796301,688373.7098707897,0
144,144,144,2,FHSS,10,1,-81.28370486761816,690488.7913448825,690588.7682726895,0
145,145,145,2,FHSS,21,1,-113.22018663224463,640769.4058457477,649225.4742763574,0
146,146,146,2,FHSS,13,3,-85.28931138325382,687386.1331352956,690931.0036130846,0
147,147,147,2,FHSS,12,2,-113.08667289714516,710011.6929196826,630793.8375005072,0
148,148,148,2,FHSS,14,2,-95.69716480338582,692568.1416900842,681636.0802510022,0
149,149,149,2,FHSS,16,1,-81.83188671991157,690710.2439625431,690508.1045544844,0
