,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,120,67,-80.03932191498423,689054.8211113927,690747.7572007917,0
39,39,39,1,CSS,130,95,-103.86147577806204,695722.6285353018,709943.7978988836,0
40,40,40,1,CSS,125,85,-82.8825704932216,691320.6446072826,689220.2327428736,0
41,41,41,1,CSS,131,106,-117.90053730564486,751197.3511304745,600653.886041172,0
42,42,42,1,CSS,131,90,-101.88465520605013,689494.3585885323,672302.6597043349,0
43,43,43,1,CSS,136,89,-86.63318305313624,692194.1595055807,690405.6576739579,0
44,44,44,1,CSS,142,105,-109.26801718817262,725098.929449956,671279.8193831624,0
45,45,45,1,CSS,111,86,-113.30660076191376,718965.8536939749,632953.9808193571,0
46,46,46,1,CSS,119,81,-92.21599476011444,691737.2478061428,694527.5738162979,0
47,47,47,1,CSS,129,91,-95.63002323070194,689923.0093699195,681099.8930189084,0
48,48,48,1,CSS,132,88,-109.80348503341352,647363.4278468966,696091.6597493072,0
49,49,49,1,CSS,125,95,-113.48741618444453,744817.9836966996,655299.5423746193,0
50,50,50,2,FHSS,18,2,-96.0118584849623,694605.513955729,682430.6109733809,0
51,51,51,2,FHSS,12,1,-86.88170767975605,686371.9921313043,689530.2029614428,0
52,52,52,2,FHSS,14,4,-80.57323720500935,688773.361350295,690736.7268045724,0
53,53,53,2,FHSS,18,2,-100.79081266524491,692277.7384110709,674601.7643392157,0
54,54,54,2,FHSS,17,1,-112.79640921703012,693848.8162136173,629485.300410907,0
55,55,55,2,FHSS,11,2,-90.27288089353706,692274.7651310458,692874.2458212362,0
56,56,56,2,FHSS,13,0,-109.0346503612181,650536.3828415901,692113.196611748,0
57,57,57,2,FHSS,15,2,-100.71774619030026,703292.0654448763,683838.5982628147,0
58,58,58,2,FHSS,20,3,-86.44461507453201,687002.2359746423,691011.6281819378,0
59,59,59,2,FHSS,21,2,-103.15419067825783,703387.7971782974,675384.8248399756,0
60,60,60,2,FHSS,10,1,-91.328259957391,692148.3446989418,693683.8791380855,0
61,61,61,2,FHSS,13,1,-77.8800201950778,690009.9999491441,690308.3431680842,0
62,62,62,2,FHSS,15,0,-107.40647185116008,678130.1252609991,719685.063055654,0
63,63,63,2,FHSS,14,0,-83.98393502864282,688765.4268156999,691491.7505579065,0
64,64,64,2,FHSS,16,1,-113.0800844158494,639554.1790961705,726408.3750830884,0
65,65,65,2,FHSS,17,1,-111.07721650871017,640111.7421606788,689321.2997164744,0
66,66,66,2,FHSS,14,0,-116.3104414787864,778730.3856167251,700889.0507614141,0
67,67,67,2,FHSS,16,1,-89.74741537164005,686440.9700574634,686398.907394291,0
68,68,68,2,FHSS,14,1,-97.68188110776173,688229.2181448262,699890.2473885244,0
69,69,69,2,FHSS,17,0,-116.77254501439728,783872.4500155463,679551.4217529877,0
70,70,70,2,FHSS,19,2,-89.57902354760594,692921.940743965,691621.5533705502,0
71,71,71,2,FHSS,13,0,-87.59310013912634,686990.3710103786,687166.7535054384,0
72,72,72,2,FHSS,13,1,-98.30079241870654,688291.6246184334,700680.0641449094,0
73,73,73,2,FHSS,13,1,-107.3587724976105,713513.633410283,710658.0897784632,0
74,74,74,2,FHSS,12,2,-77.91966945716364,688336.4989190184,689269.0533502612,0
75,75,75,2,FHSS,13,0,-117.97866109707512,792423.5228178055,653409.7979562378,0
76,76,76,2,FHSS,18,2,-100.78169596813076,678328.1624534603,699620.0758194556,0
77,77,77,2,FHSS,17,2,-100.90053032799533,701523.3784086733,680102.7566933122,0
78,78,78,2,FHSS,12,0,-87.9045071755976,688373.7053423496,686150.6175304417,0
79,79,79,2,FHSS,18,1,-110.18419434617104,733651.6713482505,684778.167433977,0
80,80,80,2,FHSS,13,1,-77.61326393360167,690323.6680565927,688899.4177365822,0
81,81,81,2,FHSS,15,1,-105.24064910759132,670535.2369135404,672749.2941838339,0
82,82,82,2,FHSS,14,2,-113.96421883267853,750313.733218871,657541.7947531759,0
83,83,83,2,FHSS,21,1,-116.90811213802286,758546.116522999,622131.5646991683,0
84,84,84,2,FHSS,11,0,-108.52603967208348,697966.1912315149,653668.50187075,0
85,85,85,2,FHSS,18,3,-117.4536871103138,748151.9638439668,773680.5971485482,0
86,86,86,2,FHSS,16,1,-109.66026738751675,713863.8628178075,723409.3333021571,0
87,87,87,2,FHSS,16,2,-101.30273208471328,699839.343677092,677276.5041606482,0
88,88,88,2,FHSS,15,0,-97.20043206618575,684093.7321325655,680968.9584754024,0
89,89,89,2,FHSS,14,1,-83.55806007787221,690819.8331053727,687888.4554734174,0
90,90,90,2,FHSS,12,0,-104.03018293185264,694749.5525117741,668169.2972550594,0
91,91,91,2,FHSS,17,2,-95.22830941017118,696395.3269754631,685612.3151790755,0
92,92,92,2,FHSS,13,1,-95.98807587022816,681601.7597620703,693194.0032364809,0
93,93,93,2,FHSS,19,3,-81.93068021544848,691077.8735008017,688987.0426839644,0
94,94,94,2,FHSS,15,2,-97.96406943780885,699968.2177176521,686723.5459440848,0
95,95,95,2,FHSS,14,1,-93.7456521908734,682980.353562121,687520.0519251453,0
96,96,96,2,FHSS,14,1,-89.61562647613714,693137.8928407838,687548.4185757684,0
97,97,97,2,FHSS,20,0,-90.87420155788422,692045.3900141169,693442.6571153242,0
98,98,98,2,FHSS,10,0,-115.06291629476117,766392.0228210328,676809.2388535447,0
99,99,99,2,FHSS,15,0,-99.74084969477563,702517.8280179892,692033.6975132072,0
100,100,100,2,FHSS,18,2,-81.51840686543161,690974.9482174482,688916.6628452134,0
101,101,101,2,FHSS,12,1,-108.26306327464236,666692.1797871175,661929.9095867996,0
102,102,102,2,FHSS,18,2,-99.70699775661842,677150.9326837505,694604.3599029209,0
103,103,103,2,FHSS,7,2,-93.52036967501152,683850.7287797715,685984.4723167908,0
104,104,104,2,FHSS,13,0,-98.7967854686068,679630.511313909,696346.588137178,0
105,105,105,2,FHSS,13,0,-84.95417313621884,688734.3687607746,691751.2103488144,0
106,106,106,2,FHSS,12,1,-88.75960128133059,688025.798986949,685898.9221948117,0
107,107,107,2,FHSS,13,1,-105.45848819393076,673208.6093956378,669311.3313134154,0
108,108,108,2,FHSS,12,0,-109.5287208819444,729130.4701672586,678281.4730088104,0
109,109,109,2,FHSS,15,1,-110.01896960903224,729919.5998279131,705655.6603567007,0
110,110,110,2,FHSS,16,2,-91.59626639379576,690593.6049437245,694509.1506546059,0
111,111,111,2,FHSS,14,5,-95.90121822616632,694029.7785441823,682167.2920498808,0
112,112,112,2,FHSS,18,1,-113.99190581175296,719268.1589921786,751568.5154807882,0
113,113,113,2,FHSS,17,2,-116.53749446932346,739237.3154176166,767271.7574721554,0
114,114,114,2,FHSS,8,3,-84.85194128338709,691080.8470648082,687676.652341451,0
115,115,115,2,FHSS,16,2,-86.53937502869866,690760.6115167103,692004.6863555993,0
116,116,116,2,FHSS,12,0,-114.9217035337785,627454.4408932527,734705.5523204186,0
117,117,117,2,FHSS,9,1,-83.82485789892067,688726.7728001622,691437.6758754669,0
118,118,118,2,FHSS,20,1,-100.22511404936068,702741.0121612003,694107.1636899767,0
119,119,119,2,FHSS,10,0,-89.28338417682548,690991.1603034008,693096.5897629858,0
120,120,120,2,FHSS,10,1,-91.66141285912173,685588.9148028458,685778.4642191277,0
121,121,121,2,FHSS,14,1,-116.89955431152345,714946.8688281856,596482.0688008001,0
122,122,122,2,FHSS,10,1,-85.6539789073014,691736.5594433697,688160.4839771732,0
123,123,123,2,FHSS,23,3,-77.71068278203292,688358.050765203,689307.0283617085,0
124,124,124,2,FHSS,9,1,-95.87843641587035,684321.9382414385,696304.4554426211,0
125,125,125,2,FHSS,15,1,-108.42964562890144,675686.5443611747,655755.2852704455,0
126,126,126,2,FHSS,11,0,-89.12659050131063,692234.8405408261,686665.7853936738,0
127,127,127,2,FHSS,9,1,-96.52246765691496,685519.1864280791,681043.9078725639,0
128,128,128,2,FHSS,17,2,-84.02676221009509,690205.1098352039,687370.7271251857,0
129,129,129,2,FHSS,16,5,-112.2090027762508,680492.9960745892,744858.8398846311,0
130,130,130,2,FHSS,11,1,-100.28495234517077,675186.2499255622,689824.3120138732,0
131,131,131,2,FHSS,12,0,-114.10018531793276,745260.3115706687,731314.5138989023,0
132,132,132,2,FHSS,14,0,-109.92723145025884,729417.2280201695,705675.1502635558,0
133,133,133,2,FHSS,14,0,-112.14099230559115,664825.900884179,639405.4017277581,0
134,134,134,2,FHSS,13,0,-78.44440133848545,689858.5153467741,690471.798737415,0
135,135,135,2,FHSS,9,2,-102.593730767501,677341.7991409362,703515.9265764671,0
136,136,136,2,FHSS,7,1,-95.96758765180398,681124.320229408,686906.6219940903,0
137,137,137,2,FHSS,14,2,-104.44250068416844,678353.129649356,669281.1933614411,0
138,138,138,2,FHSS,14,1,-98.42954011946512,684384.1357298827,699747.0634596406,0
139,139,139,2,FHSS,11,1,-114.35549410556666,653561.1033853776,627081.1029501213,0
140,140,140,2,FHSS,16,1,-103.318861266134,694306.7060307143,669833.7544397517,0
141,141,141,2,FHSS,14,1,-114.68141978783854,760120.910461844,713354.2999736617,0
142,142,142,2,FHSS,16,4,-108.29272745528132,724455.1532669795,696620.4431949529,0
143,143,143,2,FHSS,13,1,-95.6916382736335,695071.1981768701,683223.1468453337,0
144,144,144,2,FHSS,10,1,-97.11642139988854,699130.3414116396,691191.1021996649,0
145,145,145,2,FHSS,8,2,-81.41131275968655,688569.8620811306,690795.6517462994,0
146,146,146,2,FHSS,18,1,-100.66606704394728,702961.4540251801,683289.3779817484,0
147,147,147,2,FHSS,14,0,-112.90661071557444,638307.2696345061,722456.2388938692,0
148,148,148,2,FHSS,14,1,-95.25516696000452,686611.8093250217,696878.7626876668,0
149,149,149,2,FHSS,15,1,-84.95081723573165,690916.5984755965,691324.8975009037,0
